index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-19 09:30:00-05:00,837.8,838.87,840,835.5,566646,826.16,1611066600000,837.7273,7667
1,2021-01-19 09:31:00-05:00,838.99,841.5002,842.29,835.8025,277937,826.16,1611066660000,839.6401,7993
2,2021-01-19 09:32:00-05:00,841.5118,842.976,845.1,840.56,339854,826.16,1611066720000,843.07,7835
3,2021-01-19 09:33:00-05:00,842.795,843.0499,844.72,841.3601,185177,826.16,1611066780000,843.1784,5220
4,2021-01-19 09:34:00-05:00,843,843.3627,843.55,841.03,169284,826.16,1611066840000,842.4101,5342
5,2021-01-19 09:35:00-05:00,843.51,840.88,844.87,840.58,220539,826.16,1611066900000,843.2436,6541
6,2021-01-19 09:36:00-05:00,840.63,842.195,843,840.5,101563,826.16,1611066960000,841.8675,3109
7,2021-01-19 09:37:00-05:00,842.1823,840.53,842.32,840.4,93270,826.16,1611067020000,841.2024,2728
8,2021-01-19 09:38:00-05:00,840.8541,842.14,843.5,840.8541,135881,826.16,1611067080000,842.4707,3443
9,2021-01-19 09:39:00-05:00,842.43,843.9326,844,842.012,135489,826.16,1611067140000,843.1668,3458
10,2021-01-19 09:40:00-05:00,843.7819,845.515,847,843.7401,331163,826.16,1611067200000,845.5995,6797
11,2021-01-19 09:41:00-05:00,845.61,846.2199,847.3168,845.5101,204530,826.16,1611067260000,846.3249,4962
12,2021-01-19 09:42:00-05:00,846.13,848.68,850,845.58,218051,826.16,1611067320000,847.2117,5671
13,2021-01-19 09:43:00-05:00,848.383,847.37,849.03,846.65,175756,826.16,1611067380000,848.0183,4539
14,2021-01-19 09:44:00-05:00,847.09,844.7725,847.99,844.53,157578,826.16,1611067440000,846.6168,4544
15,2021-01-19 09:45:00-05:00,844.48,848.05,848.23,844.48,173089,826.16,1611067500000,846.4027,4001
16,2021-01-19 09:46:00-05:00,848.06,848.132,848.76,846.91,165464,826.16,1611067560000,846.459,3231
17,2021-01-19 09:47:00-05:00,848.3,845.4601,848.3,845.01,143792,826.16,1611067620000,847.065,3640
