index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-18 09:30:00-05:00,780.9,783.825,784.685,780.022,330421,798.25,1613658600000,781.9239,6114
1,2021-02-18 09:31:00-05:00,784,784.17,786.78,780.69,155681,798.25,1613658660000,783.6759,4668
2,2021-02-18 09:32:00-05:00,784.6,783,786.75,782.0801,98378,798.25,1613658720000,784.7657,3119
3,2021-02-18 09:33:00-05:00,782.96,779.5,783.395,779.2,126660,798.25,1613658780000,780.8411,4508
4,2021-02-18 09:34:00-05:00,779.48,782.78,783.57,779.2,88609,798.25,1613658840000,780.8339,3211
5,2021-02-18 09:35:00-05:00,782.75,783.35,783.8499,781.2103,112943,798.25,1613658900000,782.6644,3212
6,2021-02-18 09:36:00-05:00,783.1801,786.1,786.5597,783.12,147985,798.25,1613658960000,785.1514,3879
7,2021-02-18 09:37:00-05:00,785.96,784.51,786.237,782.54,102333,798.25,1613659020000,784.2053,2971
8,2021-02-18 09:38:00-05:00,784.49,785.1963,786,784.01,78031,798.25,1613659080000,785.1264,2433
9,2021-02-18 09:39:00-05:00,785.0928,785.53,786.14,784.19,67834,798.25,1613659140000,785.2972,2524
10,2021-02-18 09:40:00-05:00,785.19,786,786.17,784.2281,77806,798.25,1613659200000,785.2874,2435
11,2021-02-18 09:41:00-05:00,785.9,788.66,789.81,785.79,168963,798.25,1613659260000,788.4817,4386
12,2021-02-18 09:42:00-05:00,788.9,789.3,789.71,787.641,89095,798.25,1613659320000,788.6623,2537
13,2021-02-18 09:43:00-05:00,789.1913,790.9383,791.8901,788.885,162720,798.25,1613659380000,790.7135,3996
14,2021-02-18 09:44:00-05:00,791.36,789.87,791.44,789.61,92468,798.25,1613659440000,790.3757,2827
15,2021-02-18 09:45:00-05:00,789.79,790.17,791,789.5001,88814,798.25,1613659500000,790.0796,2736
16,2021-02-18 09:46:00-05:00,790.05,790.14,790.66,789.72,68094,798.25,1613659560000,790.1351,1926
17,2021-02-18 09:47:00-05:00,790.43,792.545,793.98,789.7719,141168,798.25,1613659620000,792.061,3768
18,2021-02-18 09:48:00-05:00,792.62,791.1501,793.4799,791.0975,81712,798.25,1613659680000,792.4259,2389
19,2021-02-18 09:49:00-05:00,791.27,789.98,792.31,789.5125,101620,798.25,1613659740000,790.6569,2557
20,2021-02-18 09:50:00-05:00,789.985,790.04,790.44,789.5,80908,798.25,1613659800000,789.7343,2118
21,2021-02-18 09:51:00-05:00,790.1599,788.3499,790.6897,787.7,107108,798.25,1613659860000,789.0625,2797
22,2021-02-18 09:52:00-05:00,788.3399,788.22,789.33,787.97,48143,798.25,1613659920000,788.703,1782
23,2021-02-18 09:53:00-05:00,788.3,787.5001,789.57,787.5001,39127,798.25,1613659980000,788.5318,1554
24,2021-02-18 09:54:00-05:00,787.39,787.525,788.9099,787.35,41788,798.25,1613660040000,788.0236,1531
25,2021-02-18 09:55:00-05:00,787.495,787.94,788.6591,786.2,91864,798.25,1613660100000,787.2652,2294
26,2021-02-18 09:56:00-05:00,788.04,787.02,788.08,786.7306,43288,798.25,1613660160000,787.4509,1474
27,2021-02-18 09:57:00-05:00,787.43,787.9098,789,787.4,64264,798.25,1613660220000,788.4097,1844
28,2021-02-18 09:58:00-05:00,787.83,786.94,787.94,786.4809,50387,798.25,1613660280000,787.0341,1652
29,2021-02-18 09:59:00-05:00,787.01,786.3,787.5,785.74,54524,798.25,1613660340000,786.5999,1782
30,2021-02-18 10:00:00-05:00,786.19,786.49,786.749,785.6,78411,798.25,1613660400000,786.1017,2067
31,2021-02-18 10:01:00-05:00,786.675,786.52,786.8015,785.9,42617,798.25,1613660460000,786.3044,1671
32,2021-02-18 10:02:00-05:00,786.45,786.665,786.89,785.8101,47216,798.25,1613660520000,786.2349,1512
33,2021-02-18 10:03:00-05:00,786.4901,787.33,787.75,786.4901,55431,798.25,1613660580000,787.2654,1912
34,2021-02-18 10:04:00-05:00,787.17,785.3042,787.17,785.12,65392,798.25,1613660640000,785.8487,2285
35,2021-02-18 10:05:00-05:00,785.4,785.07,785.6338,784.4287,109042,798.25,1613660700000,784.963,3988
36,2021-02-18 10:06:00-05:00,785,784.79,785.86,784.25,74419,798.25,1613660760000,784.9651,2504
37,2021-02-18 10:07:00-05:00,784.715,783.37,784.715,782.9,79203,798.25,1613660820000,783.705,2947
38,2021-02-18 10:08:00-05:00,783.43,784.3177,784.8714,782.925,68115,798.25,1613660880000,784.0365,2664
39,2021-02-18 10:09:00-05:00,784.095,783.7576,784.31,782.68,69043,798.25,1613660940000,783.3906,2335
40,2021-02-18 10:10:00-05:00,784.2,783.69,784.2,782.83,67483,798.25,1613661000000,783.2645,2093
41,2021-02-18 10:11:00-05:00,783.69,784.76,785.31,783.61,89942,798.25,1613661060000,784.5394,2824
42,2021-02-18 10:12:00-05:00,784.985,782.86,785.19,782.55,79150,798.25,1613661120000,783.5545,2483
43,2021-02-18 10:13:00-05:00,782.76,781.7701,782.91,781,118696,798.25,1613661180000,781.8383,3871
