index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-15 09:30:00-04:00,743.1,739.85,743.69,739.1,387177,732.99,1618493400000,742.2775,5695
1,2021-04-15 09:31:00-04:00,739.28,740.53,740.76,737.52,181256,732.99,1618493460000,738.9153,3854
2,2021-04-15 09:32:00-04:00,740.26,739.6828,740.62,738,123906,732.99,1618493520000,739.4181,2856
3,2021-04-15 09:33:00-04:00,739.4703,738.59,740.38,737.02,133091,732.99,1618493580000,738.8105,3245
4,2021-04-15 09:34:00-04:00,738.8199,736.86,739.1181,736.0201,144524,732.99,1618493640000,737.2573,3294
5,2021-04-15 09:35:00-04:00,736.6761,735.3183,737.75,735.285,103864,732.99,1618493700000,736.9142,3088
6,2021-04-15 09:36:00-04:00,735.548,734.2119,736.2099,733.2718,197247,732.99,1618493760000,734.6178,5100
7,2021-04-15 09:37:00-04:00,734.3,734.5727,736.1468,734.0406,149264,732.99,1618493820000,735.2275,3616
8,2021-04-15 09:38:00-04:00,734.8107,736.69,737.31,734.8107,144612,732.99,1618493880000,736.5752,3309
9,2021-04-15 09:39:00-04:00,736.735,737.59,738.2861,736.5,140032,732.99,1618493940000,737.5814,3926
10,2021-04-15 09:40:00-04:00,737.89,736.4563,737.93,735.5,122080,732.99,1618494000000,736.627,3321
11,2021-04-15 09:41:00-04:00,736.105,735.6397,737,734.9176,72037,732.99,1618494060000,736.0247,2569
12,2021-04-15 09:42:00-04:00,735.7087,735.87,737.85,735.5,88865,732.99,1618494120000,736.527,2199
13,2021-04-15 09:43:00-04:00,735.6401,732.37,736.0799,731.68,203799,732.99,1618494180000,733.2135,6306
14,2021-04-15 09:44:00-04:00,732.28,730.12,732.5592,729.2,263937,732.99,1618494240000,730.4368,7047
15,2021-04-15 09:45:00-04:00,729.85,729.803,731.235,729.59,181796,732.99,1618494300000,730.4359,4312
16,2021-04-15 09:46:00-04:00,729.8,729.78,729.91,727.27,221486,732.99,1618494360000,728.7883,5901
17,2021-04-15 09:47:00-04:00,729.89,726.3473,730.195,726.3,195907,732.99,1618494420000,727.9853,5151
18,2021-04-15 09:48:00-04:00,726.3,727.66,728.88,726.23,193610,732.99,1618494480000,727.7023,4287
19,2021-04-15 09:49:00-04:00,727.65,726.53,729.2899,725.46,200239,732.99,1618494540000,726.9876,5704
20,2021-04-15 09:50:00-04:00,726.45,728.6419,729.6286,726.45,184174,732.99,1618494600000,728.3205,4181
21,2021-04-15 09:51:00-04:00,728.785,728.11,729.64,727.345,178418,732.99,1618494660000,728.6686,3844
22,2021-04-15 09:52:00-04:00,728.1529,725.17,728.1529,725.02,204497,732.99,1618494720000,726.1283,4784
23,2021-04-15 09:53:00-04:00,725.03,725.185,725.5199,723.5666,268019,732.99,1618494780000,724.4828,8488
24,2021-04-15 09:54:00-04:00,725.3599,726.76,727.7999,725.0877,160404,732.99,1618494840000,726.4324,4144
25,2021-04-15 09:55:00-04:00,726.795,729.19,729.25,726.795,170842,732.99,1618494900000,727.8402,3967
26,2021-04-15 09:56:00-04:00,729.3468,729.4117,730.016,728.5,162574,732.99,1618494960000,729.3051,3863
27,2021-04-15 09:57:00-04:00,729.455,728.635,729.5441,727.52,132609,732.99,1618495020000,728.5691,3246
28,2021-04-15 09:58:00-04:00,728.59,727.145,728.59,726.2,127011,732.99,1618495080000,726.9608,3264
29,2021-04-15 09:59:00-04:00,727.29,725.653,728.2015,725.44,94235,732.99,1618495140000,726.9016,2436
30,2021-04-15 10:00:00-04:00,726.08,724.0305,726.125,722.22,219967,732.99,1618495200000,723.4659,6590
31,2021-04-15 10:01:00-04:00,723.7484,724.2823,725.38,723.44,91031,732.99,1618495260000,724.2394,2749
32,2021-04-15 10:02:00-04:00,724.25,721.99,724.28,721.31,191783,732.99,1618495320000,722.551,5364
33,2021-04-15 10:03:00-04:00,721.8268,725.0278,725.35,721.8268,169107,732.99,1618495380000,723.7148,4105
34,2021-04-15 10:04:00-04:00,724.8939,724.5,725.75,723.5959,141084,732.99,1618495440000,724.8986,3113
35,2021-04-15 10:05:00-04:00,724.59,726.65,726.9768,724.59,171571,732.99,1618495500000,726.0143,3946
36,2021-04-15 10:06:00-04:00,726.39,725.314,726.7099,724.85,78460,732.99,1618495560000,725.7347,2163
37,2021-04-15 10:07:00-04:00,725.37,723.88,726.4899,723.19,128369,732.99,1618495620000,725.2556,3282
38,2021-04-15 10:08:00-04:00,723.6002,726.4168,726.4168,723.09,95849,732.99,1618495680000,724.577,2405
39,2021-04-15 10:09:00-04:00,726.5,727.8799,727.99,726.4916,143910,732.99,1618495740000,727.2095,3496
40,2021-04-15 10:10:00-04:00,727.8799,728.7186,729.21,726.77,169985,732.99,1618495800000,728.5098,3738
41,2021-04-15 10:11:00-04:00,728.8,727.81,729.4399,727.66,106682,732.99,1618495860000,728.5867,2584
42,2021-04-15 10:12:00-04:00,727.62,728.336,729.6789,727.62,111654,732.99,1618495920000,728.7398,2562
43,2021-04-15 10:13:00-04:00,728.5,728.5201,728.8999,727.05,86979,732.99,1618495980000,727.9669,2268
44,2021-04-15 10:14:00-04:00,728.8123,729.418,730.2699,728.38,161521,732.99,1618496040000,729.5499,3154
45,2021-04-15 10:15:00-04:00,729.5372,729.3006,730,728.6,117789,732.99,1618496100000,729.4516,2636
46,2021-04-15 10:16:00-04:00,729.52,727.5104,729.6,726.8517,107174,732.99,1618496160000,728.0116,2964
47,2021-04-15 10:17:00-04:00,727.4617,726.7699,727.9566,725.84,86716,732.99,1618496220000,726.7133,2477
48,2021-04-15 10:18:00-04:00,726.615,725.48,727,725.1021,80303,732.99,1618496280000,725.9248,2451
49,2021-04-15 10:19:00-04:00,725.54,726.93,726.93,724.99,81973,732.99,1618496340000,729.4802,2221
50,2021-04-15 10:20:00-04:00,726.96,726.345,727.31,725.985,58560,732.99,1618496400000,726.5106,1725
51,2021-04-15 10:21:00-04:00,726.4712,724.875,726.7199,724.37,71667,732.99,1618496460000,725.2849,2611
52,2021-04-15 10:22:00-04:00,725.0299,727.5101,728,725.0299,107591,732.99,1618496520000,727.204,2341
53,2021-04-15 10:23:00-04:00,727.8599,728.7204,729.3099,727.67,84391,732.99,1618496580000,728.7174,1891
54,2021-04-15 10:24:00-04:00,728.68,730.772,730.88,728.396,187929,732.99,1618496640000,730.0483,4380
55,2021-04-15 10:25:00-04:00,730.68,731.1201,731.39,729.64,152362,732.99,1618496700000,730.7217,3095
56,2021-04-15 10:26:00-04:00,731.38,732.25,732.94,731.38,200771,732.99,1618496760000,732.0896,3993
57,2021-04-15 10:27:00-04:00,732.1772,732,732.78,731.51,132989,732.99,1618496820000,732.1824,3016
58,2021-04-15 10:28:00-04:00,732,731.3063,732.5629,730.8,96237,732.99,1618496880000,731.4566,2231
59,2021-04-15 10:29:00-04:00,731.184,732.795,732.88,730.73,88774,732.99,1618496940000,731.8877,1966
60,2021-04-15 10:30:00-04:00,732.7501,733.73,733.9699,732.75,148553,732.99,1618497000000,733.508,3653
61,2021-04-15 10:31:00-04:00,733.89,734.935,735.12,733.6818,185644,732.99,1618497060000,734.4816,4278
62,2021-04-15 10:32:00-04:00,734.99,734.2672,735.1269,734.04,103513,732.99,1618497120000,734.6348,2881
63,2021-04-15 10:33:00-04:00,734.3342,733.22,735.1,732.8,126414,732.99,1618497180000,734.086,3031
64,2021-04-15 10:34:00-04:00,733.468,734.1648,734.6646,732.36,114515,732.99,1618497240000,733.5316,2500
65,2021-04-15 10:35:00-04:00,734.095,734.6921,735.24,734.03,119032,732.99,1618497300000,734.8293,2821
66,2021-04-15 10:36:00-04:00,734.755,733.63,734.9599,732.82,118863,732.99,1618497360000,733.8285,2988
67,2021-04-15 10:37:00-04:00,733.8199,733.33,733.9899,733.02,36118,732.99,1618497420000,733.4291,1143
68,2021-04-15 10:38:00-04:00,733.32,733.2,733.5,732.8101,43579,732.99,1618497480000,733.0862,1226
69,2021-04-15 10:39:00-04:00,733,731.57,733.4899,731,90168,732.99,1618497540000,732.0977,2692
70,2021-04-15 10:40:00-04:00,731.45,731.6,733.275,731.4113,83616,732.99,1618497600000,732.2368,2101
71,2021-04-15 10:41:00-04:00,731.595,731.18,731.71,730.5503,66866,732.99,1618497660000,731.0953,1705
72,2021-04-15 10:42:00-04:00,731.3399,731.65,731.8094,730.44,66095,732.99,1618497720000,731.1519,1798
73,2021-04-15 10:43:00-04:00,731.5758,731.355,731.82,730.82,70103,732.99,1618497780000,731.3136,1398
74,2021-04-15 10:44:00-04:00,731.5,733.605,733.7099,731.4001,115929,732.99,1618497840000,732.8897,2479
75,2021-04-15 10:45:00-04:00,733.52,733.4201,734.4,733.2506,127006,732.99,1618497900000,733.8648,2420
76,2021-04-15 10:46:00-04:00,733.511,734.17,734.6,732.9101,79129,732.99,1618497960000,733.605,2028
77,2021-04-15 10:47:00-04:00,734.3199,733.87,734.5786,733.8,61233,732.99,1618498020000,734.2397,1535
78,2021-04-15 10:48:00-04:00,733.954,732.055,733.97,731.76,78737,732.99,1618498080000,732.7664,1976
79,2021-04-15 10:49:00-04:00,732.21,732.3439,732.71,731.37,42717,732.99,1618498140000,732.0401,1263
80,2021-04-15 10:50:00-04:00,732.4221,731.355,733.0572,731.1501,55288,732.99,1618498200000,731.7862,1426
81,2021-04-15 10:51:00-04:00,731.665,731.04,732.385,731,41217,732.99,1618498260000,731.5163,1269
82,2021-04-15 10:52:00-04:00,731.0523,733.9412,733.9434,730.64,76259,732.99,1618498320000,731.8543,1926
83,2021-04-15 10:53:00-04:00,733.96,735.91,736.1699,733.8988,191798,732.99,1618498380000,735.5226,4114
84,2021-04-15 10:54:00-04:00,735.8039,736.9668,737.1026,735.18,178713,732.99,1618498440000,736.2421,3366
85,2021-04-15 10:55:00-04:00,736.96,737.21,737.7,736.6755,128848,732.99,1618498500000,737.2931,3131
86,2021-04-15 10:56:00-04:00,737.17,736.49,737.6156,736.25,93896,732.99,1618498560000,736.9715,2501
87,2021-04-15 10:57:00-04:00,736.5789,735.855,737.25,735.6638,92893,732.99,1618498620000,736.6363,2326
88,2021-04-15 10:58:00-04:00,735.9,738.16,738.6599,735.9,145387,732.99,1618498680000,737.3646,3278
89,2021-04-15 10:59:00-04:00,738.28,737.8119,739,737.81,119297,732.99,1618498740000,738.4365,2578
90,2021-04-15 11:00:00-04:00,737.9999,738.9099,739,737.3,104156,732.99,1618498800000,738.3186,2037
91,2021-04-15 11:01:00-04:00,738.8532,738.035,738.87,736.5131,119975,732.99,1618498860000,737.5632,2431
