index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-18 09:30:00-04:00,851.79,853.535,854.42,851.47,595823,843.07,1634563800000,852.2732,10468
1,2021-10-18 09:31:00-04:00,853.38,857.19,858.265,853.0501,332281,843.07,1634563860000,856.4901,13578
2,2021-10-18 09:32:00-04:00,857.04,855.89,857.76,855.55,243988,843.07,1634563920000,856.4431,17827
3,2021-10-18 09:33:00-04:00,855.72,858.9399,861.95,855.5101,268891,843.07,1634563980000,858.138,6262
4,2021-10-18 09:34:00-04:00,858.9399,857.375,858.9399,857.375,140169,843.07,1634564040000,858.1203,4147
5,2021-10-18 09:35:00-04:00,857.53,855.32,858.14,855.2,171533,843.07,1634564100000,856.3579,4411
6,2021-10-18 09:36:00-04:00,855.5,856.72,857.05,855.2201,143933,843.07,1634564160000,856.5153,3401
7,2021-10-18 09:37:00-04:00,856.75,855.77,856.95,855.122,89275,843.07,1634564220000,855.9182,2655
8,2021-10-18 09:38:00-04:00,855.75,856.78,857,855.75,120855,843.07,1634564280000,856.6643,3151
9,2021-10-18 09:39:00-04:00,856.7724,856.74,857.92,856.22,128065,843.07,1634564340000,857.0905,3047
10,2021-10-18 09:40:00-04:00,857.1,860.56,860.78,857.0404,239181,843.07,1634564400000,859.4903,6703
11,2021-10-18 09:41:00-04:00,860.55,860.48,861.46,859.3001,205970,843.07,1634564460000,860.267,4620
12,2021-10-18 09:42:00-04:00,860.565,860.6357,861,859.98,136553,843.07,1634564520000,860.5753,3079
13,2021-10-18 09:43:00-04:00,860.51,860.761,862.64,860,161887,843.07,1634564580000,861.1745,4480
14,2021-10-18 09:44:00-04:00,860.63,860.705,861,860.36,100935,843.07,1634564640000,860.6609,2949
15,2021-10-18 09:45:00-04:00,860.7296,861.25,861.8399,860.7296,88633,843.07,1634564700000,861.2526,2714
16,2021-10-18 09:46:00-04:00,861.1601,859.27,861.3899,859.01,135292,843.07,1634564760000,860.1744,3608
17,2021-10-18 09:47:00-04:00,859.27,859.17,860,858.8,87970,843.07,1634564820000,859.3997,2562
18,2021-10-18 09:48:00-04:00,858.9,858.51,859.64,858.51,90258,843.07,1634564880000,859.1414,2502
19,2021-10-18 09:49:00-04:00,858.55,858.72,860.02,858.55,91461,843.07,1634564940000,859.412,2577
20,2021-10-18 09:50:00-04:00,858.8299,861.42,861.72,858.8299,122378,843.07,1634565000000,860.5156,3152
21,2021-10-18 09:51:00-04:00,861.4585,861.1,861.96,860.97,83768,843.07,1634565060000,861.4169,2318
22,2021-10-18 09:52:00-04:00,861.0001,860.56,861.15,859.53,93131,843.07,1634565120000,860.4038,2660
23,2021-10-18 09:53:00-04:00,860.46,860.11,860.84,859.82,56639,843.07,1634565180000,860.2981,1689
24,2021-10-18 09:54:00-04:00,860,859.3599,860.26,858.55,105975,843.07,1634565240000,859.1398,2596
25,2021-10-18 09:55:00-04:00,859.19,860.7296,860.74,858.85,86956,843.07,1634565300000,859.8044,2068
26,2021-10-18 09:56:00-04:00,860.73,862.49,862.91,860.7138,167601,843.07,1634565360000,862.0016,3838
27,2021-10-18 09:57:00-04:00,862.4,861.6201,862.73,861.2401,104863,843.07,1634565420000,862.0593,2616
28,2021-10-18 09:58:00-04:00,861.7785,860.58,861.9299,859.98,84386,843.07,1634565480000,860.8152,2260
29,2021-10-18 09:59:00-04:00,860.69,860.38,861.1165,860.2,54437,843.07,1634565540000,860.6776,1717
30,2021-10-18 10:00:00-04:00,860.38,860.396,861,859.63,87773,843.07,1634565600000,860.3718,2504
31,2021-10-18 10:01:00-04:00,860.32,859.38,860.4,859.2,81167,843.07,1634565660000,859.6955,1822
32,2021-10-18 10:02:00-04:00,859.35,860.275,860.6,859.31,53192,843.07,1634565720000,860.0635,1553
33,2021-10-18 10:03:00-04:00,860.2728,858.87,860.32,858.71,90510,843.07,1634565780000,859.4656,2653
34,2021-10-18 10:04:00-04:00,858.71,859.76,860.5,858.7,71979,843.07,1634565840000,859.7498,1714
35,2021-10-18 10:05:00-04:00,860.03,860.866,860.8899,859.93,44125,843.07,1634565900000,860.4463,1432
36,2021-10-18 10:06:00-04:00,860.5801,861.145,861.75,860.5801,63420,843.07,1634565960000,861.2892,1657
37,2021-10-18 10:07:00-04:00,861.06,862.21,862.21,860.91,54065,843.07,1634566020000,861.6071,1695
38,2021-10-18 10:08:00-04:00,862.1607,862.41,862.65,861.34,79657,843.07,1634566080000,862.1172,2221
39,2021-10-18 10:09:00-04:00,862.29,863.57,863.57,862.15,114550,843.07,1634566140000,862.9738,3061
40,2021-10-18 10:10:00-04:00,863.52,863.06,863.5799,862.8,79228,843.07,1634566200000,863.1576,1935
41,2021-10-18 10:11:00-04:00,863.0745,862.01,863.39,862.01,66032,843.07,1634566260000,862.9152,1890
42,2021-10-18 10:12:00-04:00,862.0748,861.9483,863.2499,861.87,87511,843.07,1634566320000,862.4677,2432
43,2021-10-18 10:13:00-04:00,861.97,862.862,863.25,861.67,75108,843.07,1634566380000,862.2024,1959
44,2021-10-18 10:14:00-04:00,862.74,863.22,863.39,862.575,54384,843.07,1634566440000,863.0593,1625
45,2021-10-18 10:15:00-04:00,863.17,861.865,863.76,861.78,112148,843.07,1634566500000,862.7959,2625
46,2021-10-18 10:16:00-04:00,861.99,862.45,862.7499,861.99,41626,843.07,1634566560000,862.3156,1299
47,2021-10-18 10:17:00-04:00,862.395,860.5,862.64,860.37,97273,843.07,1634566620000,861.3965,2737
48,2021-10-18 10:18:00-04:00,860.56,861,861.2599,860.4463,44759,843.07,1634566680000,861.0275,1311
49,2021-10-18 10:19:00-04:00,860.98,861.7483,861.7483,860.5,67609,843.07,1634566740000,861.0465,1559
50,2021-10-18 10:20:00-04:00,861.75,861.2165,861.9,860.6,50665,843.07,1634566800000,861.1752,1284
51,2021-10-18 10:21:00-04:00,861.34,861.1199,861.42,860.6701,25000,843.07,1634566860000,861.0955,988
52,2021-10-18 10:22:00-04:00,861.035,860.66,861.226,860.66,23684,843.07,1634566920000,860.8983,1068
53,2021-10-18 10:23:00-04:00,860.7037,860.99,861.04,860.3,32986,843.07,1634566980000,860.7263,1244
54,2021-10-18 10:24:00-04:00,861.11,860.96,861.45,860.8501,33627,843.07,1634567040000,861.1201,1157
55,2021-10-18 10:25:00-04:00,860.9,861.26,861.36,860.88,21891,843.07,1634567100000,861.1274,952
56,2021-10-18 10:26:00-04:00,861.09,860.5527,861.5,860.19,60623,843.07,1634567160000,860.9054,1723
57,2021-10-18 10:27:00-04:00,860.43,862.74,862.8,860.42,93128,843.07,1634567220000,861.9722,2052
58,2021-10-18 10:28:00-04:00,862.6698,863.87,864.03,862.57,132615,843.07,1634567280000,863.5305,2815
59,2021-10-18 10:29:00-04:00,863.7701,863.6014,863.9849,863.19,59417,843.07,1634567340000,863.546,1533
60,2021-10-18 10:30:00-04:00,863.58,864.35,864.62,863.46,90803,843.07,1634567400000,864.1178,2292
61,2021-10-18 10:31:00-04:00,864.4676,862.68,864.4676,862.3914,82283,843.07,1634567460000,863.4369,2140
62,2021-10-18 10:32:00-04:00,862.7499,862.375,862.865,861.635,74993,843.07,1634567520000,862.1788,1738
63,2021-10-18 10:33:00-04:00,862.5,862.33,862.6773,862.26,33268,843.07,1634567580000,862.4472,1003
64,2021-10-18 10:34:00-04:00,862.4699,861.94,862.52,861.7901,41147,843.07,1634567640000,862.1171,1262
65,2021-10-18 10:35:00-04:00,861.9097,861.8499,862.144,861.3201,42760,843.07,1634567700000,861.772,1361
66,2021-10-18 10:36:00-04:00,861.82,862.28,862.3875,861.7701,24162,843.07,1634567760000,862.1816,971
67,2021-10-18 10:37:00-04:00,862.1401,861.5,862.38,861.47,35178,843.07,1634567820000,861.8255,1237
68,2021-10-18 10:38:00-04:00,861.685,861.13,861.75,860.8,73507,843.07,1634567880000,861.2069,1900
69,2021-10-18 10:39:00-04:00,861.1133,862.06,862.06,861.0404,40116,843.07,1634567940000,861.6767,1192
70,2021-10-18 10:40:00-04:00,862.03,862.9,863,862.03,55126,843.07,1634568000000,862.6558,1465
71,2021-10-18 10:41:00-04:00,862.85,862.4394,862.89,862.26,25799,843.07,1634568060000,862.648,934
72,2021-10-18 10:42:00-04:00,862.35,862.75,863.39,862.25,41801,843.07,1634568120000,862.8813,1408
73,2021-10-18 10:43:00-04:00,862.8,862.32,862.8,862.22,34980,843.07,1634568180000,862.5676,1173
74,2021-10-18 10:44:00-04:00,862.2293,862.35,862.5399,861.8301,29817,843.07,1634568240000,862.165,895
75,2021-10-18 10:45:00-04:00,862.26,862.37,863.24,862.26,36935,843.07,1634568300000,862.9004,1030
76,2021-10-18 10:46:00-04:00,862.4769,862.8901,863.25,862.3226,39880,843.07,1634568360000,862.9434,917
77,2021-10-18 10:47:00-04:00,862.915,863.1,863.1,862.56,21592,843.07,1634568420000,862.8744,758
78,2021-10-18 10:48:00-04:00,863.034,863.3466,863.8999,862.9301,56618,843.07,1634568480000,863.453,1264
79,2021-10-18 10:49:00-04:00,863.23,863.0701,863.4742,862.9,30933,843.07,1634568540000,863.2402,937
80,2021-10-18 10:50:00-04:00,863.34,863.25,863.69,863.12,59813,843.07,1634568600000,863.4696,1697
81,2021-10-18 10:51:00-04:00,863.3225,863.08,863.5,863,34601,843.07,1634568660000,863.335,1044
