index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-24 09:30:00-04:00,994.11,996.635,997.04,993.33,79401,1001.66,1593005400000,995.1461,1543
1,2020-06-24 09:31:00-04:00,996.5,997.88,999.9499,996.125,48991,1001.66,1593005460000,997.8618,1073
2,2020-06-24 09:32:00-04:00,997.8169,1000,1000,997.24,50089,1001.66,1593005520000,998.6727,1211
3,2020-06-24 09:33:00-04:00,999.66,997.89,1000.8846,997,45276,1001.66,1593005580000,998.2913,1020
4,2020-06-24 09:34:00-04:00,997.141,996.5,999.1,996,35128,1001.66,1593005640000,997.2618,799
5,2020-06-24 09:35:00-04:00,996.42,996.74,999.07,996.01,40563,1001.66,1593005700000,997.4929,761
6,2020-06-24 09:36:00-04:00,996.81,996.71,998.39,996.1,29627,1001.66,1593005760000,997.2683,674
7,2020-06-24 09:37:00-04:00,996.575,996.79,997.5,996,21933,1001.66,1593005820000,996.6227,556
8,2020-06-24 09:38:00-04:00,997.24,998.37,999.45,996.82,30946,1001.66,1593005880000,998.4264,729
9,2020-06-24 09:39:00-04:00,998.26,999.1598,999.6,996.8055,21518,1001.66,1593005940000,998.4405,615
10,2020-06-24 09:40:00-04:00,998.9415,998.19,998.9415,997.51,14910,1001.66,1593006000000,998.3075,433
11,2020-06-24 09:41:00-04:00,998.113,997.8384,999,997.575,13392,1001.66,1593006060000,998.1877,396
12,2020-06-24 09:42:00-04:00,997.57,997.381,999.33,997.2,17962,1001.66,1593006120000,998.289,516
13,2020-06-24 09:43:00-04:00,997.5,996.4608,997.73,995.62,31101,1001.66,1593006180000,996.6859,725
14,2020-06-24 09:44:00-04:00,996.565,995.825,996.58,995.13,19661,1001.66,1593006240000,995.7332,540
15,2020-06-24 09:45:00-04:00,995.84,995.7933,995.9535,994.05,31528,1001.66,1593006300000,995.0402,880
16,2020-06-24 09:46:00-04:00,995.03,994.245,995.6868,993.01,25165,1001.66,1593006360000,994.2778,783
17,2020-06-24 09:47:00-04:00,994,994.5175,995,993.2,18927,1001.66,1593006420000,993.9793,564
18,2020-06-24 09:48:00-04:00,994.61,994.39,995.6699,994.24,22750,1001.66,1593006480000,994.8081,511
19,2020-06-24 09:49:00-04:00,994.33,991.46,994.39,991.19,48674,1001.66,1593006540000,992.7941,1631
20,2020-06-24 09:50:00-04:00,991.79,989.169,992.519,988.36,70172,1001.66,1593006600000,990.3555,2865
21,2020-06-24 09:51:00-04:00,989.16,985,989.7699,983.5135,95049,1001.66,1593006660000,986.8783,3014
22,2020-06-24 09:52:00-04:00,985.332,983.225,985.88,983.01,68671,1001.66,1593006720000,984.2599,1740
23,2020-06-24 09:53:00-04:00,983.4966,979.518,984.4994,977.53,113444,1001.66,1593006780000,981.4785,3715
24,2020-06-24 09:54:00-04:00,979.35,977.63,981.7449,975.53,92063,1001.66,1593006840000,978.51,2276
25,2020-06-24 09:55:00-04:00,978.1964,976.75,980.88,976.51,74793,1001.66,1593006900000,978.6659,1826
26,2020-06-24 09:56:00-04:00,976.9,978.25,979.86,976.9,50023,1001.66,1593006960000,978.7125,1422
27,2020-06-24 09:57:00-04:00,978.71,975.32,978.71,975.0504,80810,1001.66,1593007020000,977.0817,1959
28,2020-06-24 09:58:00-04:00,975.63,973.94,976.39,969.15,127291,1001.66,1593007080000,972.7329,4509
29,2020-06-24 09:59:00-04:00,974.32,973.17,976.8882,972.1927,92477,1001.66,1593007140000,974.883,1641
30,2020-06-24 10:00:00-04:00,973.03,972.51,976.12,971.71,85383,1001.66,1593007200000,974.1183,1729
31,2020-06-24 10:01:00-04:00,972,966.25,972,964.97,111096,1001.66,1593007260000,969.2951,3530
32,2020-06-24 10:02:00-04:00,966.8599,966.78,970.95,964.96,83850,1001.66,1593007320000,968.4712,1888
33,2020-06-24 10:03:00-04:00,966.3001,956.53,966.74,953.1414,190740,1001.66,1593007380000,958.9056,5672
34,2020-06-24 10:04:00-04:00,956.7834,958.3122,961.3958,956.275,134423,1001.66,1593007440000,958.5771,2665
35,2020-06-24 10:05:00-04:00,958.5778,966.352,966.352,957.98,110976,1001.66,1593007500000,962.4334,2565
36,2020-06-24 10:06:00-04:00,966.12,970.56,971.7799,965.63,136218,1001.66,1593007560000,968.8035,3188
37,2020-06-24 10:07:00-04:00,970.4161,970.06,971.79,968.03,72527,1001.66,1593007620000,970.1721,1889
38,2020-06-24 10:08:00-04:00,970.42,971.29,972.5,968.24,80239,1001.66,1593007680000,970.3197,1847
39,2020-06-24 10:09:00-04:00,971.7708,969.5,971.7708,966.86,57705,1001.66,1593007740000,969.6042,1647
40,2020-06-24 10:10:00-04:00,969.6187,974.7799,974.78,966.8957,77844,1001.66,1593007800000,971.4942,1753
41,2020-06-24 10:11:00-04:00,974.06,974.496,975.45,972.22,58872,1001.66,1593007860000,974.1021,1619
42,2020-06-24 10:12:00-04:00,974.88,974.5,975.9899,972.79,56473,1001.66,1593007920000,974.511,1275
43,2020-06-24 10:13:00-04:00,974.275,975.38,977.48,974.275,64681,1001.66,1593007980000,976.2953,1484
44,2020-06-24 10:14:00-04:00,975.9,977.19,978,973.5,46314,1001.66,1593008040000,975.7645,1403
45,2020-06-24 10:15:00-04:00,977.55,974.6,977.86,974,41034,1001.66,1593008100000,976.0135,1145
46,2020-06-24 10:16:00-04:00,975.21,974,976.3199,972.74,38301,1001.66,1593008160000,974.5753,1002
47,2020-06-24 10:17:00-04:00,974.4,973.0843,974.7799,972.04,31821,1001.66,1593008220000,973.1567,826
48,2020-06-24 10:18:00-04:00,972.82,970.33,973.115,969,51808,1001.66,1593008280000,970.9108,1677
49,2020-06-24 10:19:00-04:00,970,974.3744,974.97,969.7773,40822,1001.66,1593008340000,973.0026,871
50,2020-06-24 10:20:00-04:00,974.0001,973.4332,974.7799,972.11,21950,1001.66,1593008400000,973.633,567
51,2020-06-24 10:21:00-04:00,972.93,972.7771,973.4545,971.4,19600,1001.66,1593008460000,972.6984,510
52,2020-06-24 10:22:00-04:00,972.6079,975.6876,977.63,972.6079,50620,1001.66,1593008520000,975.3161,1361
53,2020-06-24 10:23:00-04:00,975.4936,977.9799,978.9641,975.4936,41414,1001.66,1593008580000,977.3421,931
54,2020-06-24 10:24:00-04:00,977.445,979.2922,979.7,975.5,43755,1001.66,1593008640000,977.7934,1016
