index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-22 09:30:00-04:00,684.59,685.88,687.79,683.01,637484,654.97,1616419800000,685.6285,13900
1,2021-03-22 09:31:00-04:00,685.98,687.31,687.31,682.89,288816,654.97,1616419860000,685.0106,8144
2,2021-03-22 09:32:00-04:00,687.01,691.2056,692.88,686.8247,517065,654.97,1616419920000,690.6297,14574
3,2021-03-22 09:33:00-04:00,691.02,693.97,694.16,689.69,364349,654.97,1616419980000,692.2016,10266
4,2021-03-22 09:34:00-04:00,693.86,691,694.42,691,243904,654.97,1616420040000,692.5067,8592
5,2021-03-22 09:35:00-04:00,691,689.3399,692.92,688.5,242844,654.97,1616420100000,690.3917,8405
6,2021-03-22 09:36:00-04:00,689.25,690.7621,692.4659,688.8636,223124,654.97,1616420160000,690.9508,7240
7,2021-03-22 09:37:00-04:00,690.69,690.2,691.9599,689.83,208713,654.97,1616420220000,691.0335,6135
8,2021-03-22 09:38:00-04:00,690,686.7999,691.555,686.4,246853,654.97,1616420280000,688.6977,6978
9,2021-03-22 09:39:00-04:00,686.9099,690.4,691.3499,686.75,186949,654.97,1616420340000,689.1479,5469
10,2021-03-22 09:40:00-04:00,690.3847,688.57,692.2,688.19,261761,654.97,1616420400000,690.7122,6565
11,2021-03-22 09:41:00-04:00,688.5599,689.99,689.99,687.02,156930,654.97,1616420460000,688.4443,4076
12,2021-03-22 09:42:00-04:00,689.9899,688.59,689.9899,687.5501,133148,654.97,1616420520000,688.4167,3496
13,2021-03-22 09:43:00-04:00,688.6244,684.2617,689.367,683.4,277577,654.97,1616420580000,685.6518,8179
14,2021-03-22 09:44:00-04:00,684.4999,683.8924,685.53,681.96,225673,654.97,1616420640000,684.0587,6380
15,2021-03-22 09:45:00-04:00,683.76,684.495,686.405,683.3601,181888,654.97,1616420700000,684.8344,5459
16,2021-03-22 09:46:00-04:00,684.52,683.1,685,682.68,119455,654.97,1616420760000,683.7818,3737
17,2021-03-22 09:47:00-04:00,682.99,683.01,684.73,682.01,139714,654.97,1616420820000,683.3331,3949
18,2021-03-22 09:48:00-04:00,683.37,681.11,683.9799,681.05,145490,654.97,1616420880000,682.3811,4611
19,2021-03-22 09:49:00-04:00,681.235,685.172,685.49,681.01,218675,654.97,1616420940000,683.4706,5420
20,2021-03-22 09:50:00-04:00,684.92,685.41,686.96,684.21,208933,654.97,1616421000000,685.8377,5558
21,2021-03-22 09:51:00-04:00,685.4,684.12,685.5,682.91,140103,654.97,1616421060000,684.3251,3954
