index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-16 09:30:00-05:00,914.05,913.14,915.51,911.96,201879,922.26,1645021800000,914.0606,12935
1,2022-02-16 09:31:00-05:00,913.99,912.06,915.52,911.2501,97918,922.26,1645021860000,913.1557,3598
2,2022-02-16 09:32:00-05:00,912.28,915.517,916.7999,911.33,120703,922.26,1645021920000,914.6914,3747
3,2022-02-16 09:33:00-05:00,915.3101,916,917.66,914.47,97614,922.26,1645021980000,916.048,3105
4,2022-02-16 09:34:00-05:00,915.51,914.72,916.37,912.4,75387,922.26,1645022040000,914.5312,2622
5,2022-02-16 09:35:00-05:00,914.4512,912.8621,915.17,911.93,82107,922.26,1645022100000,913.3675,2625
6,2022-02-16 09:36:00-05:00,912.3798,912.3,913,911.11,61153,922.26,1645022160000,912.0642,2204
7,2022-02-16 09:37:00-05:00,912.1,912.8,914.4999,911.91,53565,922.26,1645022220000,913.3094,1923
8,2022-02-16 09:38:00-05:00,912.585,912.9545,914.8,911.5,76775,922.26,1645022280000,912.8467,2374
9,2022-02-16 09:39:00-05:00,913,911.685,915.65,911.48,68394,922.26,1645022340000,913.5155,2326
10,2022-02-16 09:40:00-05:00,911.43,908.51,911.9957,907.3001,169820,922.26,1645022400000,909.6244,6006
11,2022-02-16 09:41:00-05:00,908.0499,909.46,910.36,907.48,85514,922.26,1645022460000,908.5498,2731
12,2022-02-16 09:42:00-05:00,909.49,909,910.9099,908.8,61380,922.26,1645022520000,909.7532,2045
13,2022-02-16 09:43:00-05:00,909.3,908.58,911.71,908.58,73206,922.26,1645022580000,910.2703,2204
14,2022-02-16 09:44:00-05:00,908.27,908.33,909.905,908,66282,922.26,1645022640000,908.8351,2013
15,2022-02-16 09:45:00-05:00,908.72,909.93,910.45,907.5,68541,922.26,1645022700000,909.2231,2108
16,2022-02-16 09:46:00-05:00,910.25,910,911.19,909.26,52702,922.26,1645022760000,910.1723,1738
17,2022-02-16 09:47:00-05:00,910,908.4982,910.44,907.525,60957,922.26,1645022820000,908.9856,1927
18,2022-02-16 09:48:00-05:00,908.842,909.275,914.05,907.58,154545,922.26,1645022880000,912.3438,1686
19,2022-02-16 09:49:00-05:00,908.3417,909.58,910.17,908,53333,922.26,1645022940000,909.3973,1768
20,2022-02-16 09:50:00-05:00,909.3203,906.02,910.05,906.02,119308,922.26,1645023000000,907.6401,3931
21,2022-02-16 09:51:00-05:00,906.235,905.19,906.79,905.07,111031,922.26,1645023060000,906.0761,3125
22,2022-02-16 09:52:00-05:00,905.495,905.49,906.3273,903.65,119000,922.26,1645023120000,904.8977,3716
23,2022-02-16 09:53:00-05:00,905.4651,903.95,905.65,903.29,76655,922.26,1645023180000,904.44,2210
24,2022-02-16 09:54:00-05:00,903.63,904.8418,904.9999,903.36,68554,922.26,1645023240000,904.0242,2309
25,2022-02-16 09:55:00-05:00,905,905.4401,906.58,904.9,76787,922.26,1645023300000,905.7433,2198
26,2022-02-16 09:56:00-05:00,905.5899,905.645,906.25,904.16,63444,922.26,1645023360000,905.458,1835
27,2022-02-16 09:57:00-05:00,905.25,905.6167,906.23,904.7601,59388,922.26,1645023420000,905.5888,1746
28,2022-02-16 09:58:00-05:00,905.41,905.64,906.27,905,65502,922.26,1645023480000,905.7351,1493
