index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-30 09:30:00-04:00,601.75,604.74,606.165,601.26,294066,611.51,1617111000000,603.5073,5517
1,2021-03-30 09:31:00-04:00,604.7799,601.15,605.054,601,117688,611.51,1617111060000,602.9735,3085
2,2021-03-30 09:32:00-04:00,601.455,597.9797,602.55,597.9797,268855,611.51,1617111120000,600.1538,10301
3,2021-03-30 09:33:00-04:00,597.98,596.3901,599.4799,595.75,233211,611.51,1617111180000,597.2212,7632
4,2021-03-30 09:34:00-04:00,596.38,596.72,598.9,596.24,161397,611.51,1617111240000,597.7621,4592
5,2021-03-30 09:35:00-04:00,596.77,596.34,597.06,595.3003,173377,611.51,1617111300000,596.2083,5235
6,2021-03-30 09:36:00-04:00,596.445,596.38,597,595.05,144048,611.51,1617111360000,596.2112,3949
7,2021-03-30 09:37:00-04:00,596.3877,598.06,598.4998,596.3877,158410,611.51,1617111420000,597.4554,3897
8,2021-03-30 09:38:00-04:00,597.95,598.53,599.02,597.4001,122478,611.51,1617111480000,598.2673,3804
9,2021-03-30 09:39:00-04:00,598.25,597.9971,599.3899,597.29,121092,611.51,1617111540000,598.226,3248
10,2021-03-30 09:40:00-04:00,597.65,598.33,598.49,596.7501,93925,611.51,1617111600000,597.8747,3147
11,2021-03-30 09:41:00-04:00,598.1606,597.24,598.5,597.06,76799,611.51,1617111660000,597.846,2698
12,2021-03-30 09:42:00-04:00,597.49,593.08,597.49,592,332834,611.51,1617111720000,594.3392,14445
13,2021-03-30 09:43:00-04:00,593.4,593.68,593.68,591.89,196247,611.51,1617111780000,592.8245,5375
14,2021-03-30 09:44:00-04:00,593.72,593.495,594.74,593.22,150471,611.51,1617111840000,593.823,3918
15,2021-03-30 09:45:00-04:00,593.3907,594.0983,594.35,591.55,170723,611.51,1617111900000,592.5265,5312
16,2021-03-30 09:46:00-04:00,594.11,593.6663,595.17,593.58,133178,611.51,1617111960000,594.399,3878
17,2021-03-30 09:47:00-04:00,593.61,593.42,594.2529,591.73,123290,611.51,1617112020000,592.8166,3851
18,2021-03-30 09:48:00-04:00,593.54,593.72,594.7399,593.06,106104,611.51,1617112080000,593.9887,2997
19,2021-03-30 09:49:00-04:00,593.58,594.6499,594.6499,593.06,76037,611.51,1617112140000,593.8331,2759
20,2021-03-30 09:50:00-04:00,594.68,591.6455,595.09,591.01,214036,611.51,1617112200000,592.9986,6389
21,2021-03-30 09:51:00-04:00,591.583,592.645,592.75,591.14,134503,611.51,1617112260000,591.939,3545
22,2021-03-30 09:52:00-04:00,592.7899,593.53,593.74,592.3548,98831,611.51,1617112320000,593.1381,3111
23,2021-03-30 09:53:00-04:00,593.71,594.89,595.4999,593.38,169108,611.51,1617112380000,594.7686,3901
24,2021-03-30 09:54:00-04:00,594.99,595.144,595.7199,594.75,131334,611.51,1617112440000,595.177,3289
25,2021-03-30 09:55:00-04:00,595.37,595.71,595.73,594.28,98124,611.51,1617112500000,594.9601,2998
26,2021-03-30 09:56:00-04:00,595.72,594.9188,597.01,594.58,193832,611.51,1617112560000,596.0273,4607
