index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-27 09:30:00-04:00,215.74,216,216.77,215.5,79365,214.98,1566912600000,215.8955,396
1,2019-08-27 09:31:00-04:00,216.0395,215.7322,216.1499,215.38,20623,214.98,1566912660000,215.7436,181
2,2019-08-27 09:32:00-04:00,215.99,216.26,216.42,215.7514,34691,214.98,1566912720000,216.0844,212
3,2019-08-27 09:33:00-04:00,216.42,217.0647,217.33,216.42,42652,214.98,1566912780000,216.8484,536
4,2019-08-27 09:34:00-04:00,217.18,216.92,217.69,216.8,57658,214.98,1566912840000,217.1885,438
5,2019-08-27 09:35:00-04:00,217.1663,216.733,217.1663,216.502,16687,214.98,1566912900000,216.8162,153
6,2019-08-27 09:36:00-04:00,216.76,216.765,216.8699,216.6,16966,214.98,1566912960000,216.7364,201
7,2019-08-27 09:37:00-04:00,216.765,217.12,217.4,216.75,46500,214.98,1566913020000,217.1053,311
8,2019-08-27 09:38:00-04:00,217.32,217.28,217.43,217.2,33419,214.98,1566913080000,217.3366,268
9,2019-08-27 09:39:00-04:00,217.39,217.02,217.68,217.02,36292,214.98,1566913140000,217.4293,323
10,2019-08-27 09:40:00-04:00,217.101,217.2757,217.37,216.84,28171,214.98,1566913200000,217.1069,301
11,2019-08-27 09:41:00-04:00,217.37,216.9377,217.49,216.81,26059,214.98,1566913260000,217.1809,295
12,2019-08-27 09:42:00-04:00,216.96,217.17,217.4,216.86,22022,214.98,1566913320000,217.0465,239
13,2019-08-27 09:43:00-04:00,217.27,217.02,217.4,216.99,41305,214.98,1566913380000,217.3022,379
14,2019-08-27 09:44:00-04:00,217.02,216.7233,217.13,216.3848,58063,214.98,1566913440000,216.7458,421
15,2019-08-27 09:45:00-04:00,216.5401,216.945,217.07,216.5401,7436,214.98,1566913500000,216.932,135
16,2019-08-27 09:46:00-04:00,216.945,217.15,217.22,216.71,21110,214.98,1566913560000,217.0373,185
17,2019-08-27 09:47:00-04:00,217.0875,217.543,217.543,217.0875,74467,214.98,1566913620000,217.3581,299
18,2019-08-27 09:48:00-04:00,217.55,217.93,218.04,217.55,36276,214.98,1566913680000,217.8721,456
19,2019-08-27 09:49:00-04:00,217.8,218.03,218.24,217.8,30828,214.98,1566913740000,217.9556,257
20,2019-08-27 09:50:00-04:00,218.03,217.4595,218.03,217.14,22233,214.98,1566913800000,217.524,280
