index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-28 09:30:00-04:00,220.99,221.8247,221.92,220.8,85236,222.81,1561728600000,221.1686,483
1,2019-06-28 09:31:00-04:00,221.92,221.63,222.03,221.1905,37141,222.81,1561728660000,221.7142,411
2,2019-06-28 09:32:00-04:00,221.68,222.344,222.36,221.62,24548,222.81,1561728720000,222.0337,271
3,2019-06-28 09:33:00-04:00,222.146,221.415,222.5,221.38,39823,222.81,1561728780000,222.0675,400
4,2019-06-28 09:34:00-04:00,221.58,221.57,222.06,221.31,56372,222.81,1561728840000,221.6948,451
5,2019-06-28 09:35:00-04:00,221.7,221.45,221.74,221.4205,38191,222.81,1561728900000,221.5932,259
6,2019-06-28 09:36:00-04:00,221.46,222.8083,223.55,221.45,82450,222.81,1561728960000,222.732,734
7,2019-06-28 09:37:00-04:00,222.904,223.5444,223.6,222.73,53533,222.81,1561729020000,223.2312,486
8,2019-06-28 09:38:00-04:00,223.44,223,223.4984,222.82,35239,222.81,1561729080000,223.1185,320
9,2019-06-28 09:39:00-04:00,222.9653,223.19,223.23,222.59,23394,222.81,1561729140000,222.8209,246
10,2019-06-28 09:40:00-04:00,223.18,222.685,223.18,222.52,17744,222.81,1561729200000,222.938,153
11,2019-06-28 09:41:00-04:00,222.53,222.41,222.718,222.1,35393,222.81,1561729260000,222.3667,290
12,2019-06-28 09:42:00-04:00,222.3253,222.3042,222.5342,222.17,23606,222.81,1561729320000,222.3515,178
13,2019-06-28 09:43:00-04:00,222.27,222.2288,222.56,222.11,14118,222.81,1561729380000,222.3075,157
14,2019-06-28 09:44:00-04:00,222.38,222.405,222.48,222.173,15051,222.81,1561729440000,222.296,97
15,2019-06-28 09:45:00-04:00,222.5,222.795,222.88,222.4,13824,222.81,1561729500000,222.6328,139
16,2019-06-28 09:46:00-04:00,222.88,223.1609,223.1609,222.57,24953,222.81,1561729560000,222.898,209
17,2019-06-28 09:47:00-04:00,223.18,223.43,223.5872,222.82,33632,222.81,1561729620000,223.1682,282
18,2019-06-28 09:48:00-04:00,223.4978,223.7175,223.72,223.25,39405,222.81,1561729680000,223.4561,343
19,2019-06-28 09:49:00-04:00,223.71,223.675,224.03,223.59,43010,222.81,1561729740000,223.8497,380
20,2019-06-28 09:50:00-04:00,223.765,223.59,223.79,223.33,22951,222.81,1561729800000,223.5347,189
21,2019-06-28 09:51:00-04:00,223.6099,223.68,223.88,223.3762,26480,222.81,1561729860000,223.6343,244
22,2019-06-28 09:52:00-04:00,223.79,224.779,224.83,223.5632,92273,222.81,1561729920000,224.2465,747
23,2019-06-28 09:53:00-04:00,224.7,224.3,224.82,223.9197,32099,222.81,1561729980000,224.3206,355
