index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-29 09:30:00-04:00,319.99,321.56,321.56,319.07,270514,327.51,1572355800000,319.8827,2562
1,2019-10-29 09:31:00-04:00,321.59,322.05,322.8,321.45,76975,327.51,1572355860000,322.2462,973
2,2019-10-29 09:32:00-04:00,322.25,321.0401,323.02,321.04,96294,327.51,1572355920000,322.115,905
3,2019-10-29 09:33:00-04:00,321.2348,320.88,321.28,320.19,103669,327.51,1572355980000,320.7169,1034
4,2019-10-29 09:34:00-04:00,320.87,320.1206,321.53,319.4124,109281,327.51,1572356040000,320.2934,1173
5,2019-10-29 09:35:00-04:00,320.58,319.5779,320.7,319.51,92832,327.51,1572356100000,320.1159,1002
6,2019-10-29 09:36:00-04:00,319.61,319.01,319.61,318.01,156313,327.51,1572356160000,318.7218,1662
7,2019-10-29 09:37:00-04:00,319,318.3,319.3,318.2,57896,327.51,1572356220000,318.6999,766
8,2019-10-29 09:38:00-04:00,318.2869,320.07,320.22,318.2,81758,327.51,1572356280000,319.1447,1062
9,2019-10-29 09:39:00-04:00,319.94,321.0561,321.49,319.3946,102669,327.51,1572356340000,320.3869,1028
10,2019-10-29 09:40:00-04:00,321.062,321.8533,321.9432,320.39,64741,327.51,1572356400000,321.0076,789
11,2019-10-29 09:41:00-04:00,321.72,321.72,322.8113,321.15,93855,327.51,1572356460000,322.1459,983
12,2019-10-29 09:42:00-04:00,321.87,323.59,323.88,321.8,115670,327.51,1572356520000,323.0615,1073
13,2019-10-29 09:43:00-04:00,323.7425,323.48,323.7425,322.78,63053,327.51,1572356580000,323.2854,618
14,2019-10-29 09:44:00-04:00,323.5499,323.62,324.3,323.26,87475,327.51,1572356640000,323.911,791
15,2019-10-29 09:45:00-04:00,323.58,322.47,323.98,322.27,68664,327.51,1572356700000,323.1699,740
16,2019-10-29 09:46:00-04:00,322.53,321.19,322.543,321.14,60512,327.51,1572356760000,321.7977,794
17,2019-10-29 09:47:00-04:00,321.2999,320.895,321.64,320.72,66313,327.51,1572356820000,321.2206,782
18,2019-10-29 09:48:00-04:00,320.862,320.1602,321.04,320.12,47650,327.51,1572356880000,320.6402,561
19,2019-10-29 09:49:00-04:00,320.2513,319.64,320.31,319.13,82723,327.51,1572356940000,319.7071,979
20,2019-10-29 09:50:00-04:00,319.8499,319.6,320.1,319.6,45063,327.51,1572357000000,319.8563,567
21,2019-10-29 09:51:00-04:00,319.57,320.27,320.64,319.35,70419,327.51,1572357060000,319.9624,647
22,2019-10-29 09:52:00-04:00,320.17,320.92,321.08,319.94,51752,327.51,1572357120000,320.5563,580
23,2019-10-29 09:53:00-04:00,321.07,320.544,321.42,320.32,63743,327.51,1572357180000,320.9712,698
24,2019-10-29 09:54:00-04:00,320.45,319.8756,320.69,319.8,47873,327.51,1572357240000,320.2684,548
25,2019-10-29 09:55:00-04:00,320.0046,319.1,320.01,318.91,71567,327.51,1572357300000,319.3335,796
26,2019-10-29 09:56:00-04:00,319.129,319.69,319.76,319,50015,327.51,1572357360000,319.246,528
27,2019-10-29 09:57:00-04:00,319.78,319.56,320,319.32,47687,327.51,1572357420000,319.7016,652
28,2019-10-29 09:58:00-04:00,319.841,319.44,319.841,319.165,41658,327.51,1572357480000,319.4474,421
29,2019-10-29 09:59:00-04:00,319.523,318.76,319.523,318.61,52032,327.51,1572357540000,319.1148,639
30,2019-10-29 10:00:00-04:00,318.77,318.53,319.366,318.53,38184,327.51,1572357600000,318.9557,493
31,2019-10-29 10:01:00-04:00,318.525,317.13,318.5904,317,157798,327.51,1572357660000,317.5504,1883
32,2019-10-29 10:02:00-04:00,317.13,317.06,317.39,317,92022,327.51,1572357720000,317.1119,1022
33,2019-10-29 10:03:00-04:00,317.2,316.4182,317.28,316.28,109036,327.51,1572357780000,316.7109,1355
34,2019-10-29 10:04:00-04:00,316.4823,315.52,316.4823,315.3,141459,327.51,1572357840000,315.8425,1555
35,2019-10-29 10:05:00-04:00,315.66,316.34,316.6,315.52,102440,327.51,1572357900000,316.0129,1134
36,2019-10-29 10:06:00-04:00,316.0986,316.35,317,315.93,69438,327.51,1572357960000,316.4943,823
37,2019-10-29 10:07:00-04:00,316.48,316.8,317.4,316.3606,75174,327.51,1572358020000,316.9457,905
38,2019-10-29 10:08:00-04:00,316.8447,316.7304,316.8905,316.32,38321,327.51,1572358080000,316.5872,471
39,2019-10-29 10:09:00-04:00,316.71,315.86,316.78,315.79,54253,327.51,1572358140000,316.2892,711
40,2019-10-29 10:10:00-04:00,315.8,315.77,315.92,315.5,50973,327.51,1572358200000,315.6534,700
41,2019-10-29 10:11:00-04:00,315.72,316.5467,316.58,315.72,46460,327.51,1572358260000,316.2271,592
42,2019-10-29 10:12:00-04:00,316.493,316.86,317.36,316.493,68901,327.51,1572358320000,316.9287,733
43,2019-10-29 10:13:00-04:00,316.9,316.01,316.9,316.01,38569,327.51,1572358380000,316.5071,471
44,2019-10-29 10:14:00-04:00,316.17,316.84,316.87,316.01,29674,327.51,1572358440000,316.5218,442
45,2019-10-29 10:15:00-04:00,316.95,317.9014,318,316.94,66965,327.51,1572358500000,317.6926,755
46,2019-10-29 10:16:00-04:00,317.84,318.3934,318.41,317.76,44216,327.51,1572358560000,317.9673,494
47,2019-10-29 10:17:00-04:00,318.4267,318.515,318.7762,318.21,38317,327.51,1572358620000,318.4748,626
48,2019-10-29 10:18:00-04:00,318.5311,318.47,318.95,318.28,43829,327.51,1572358680000,318.6852,578
49,2019-10-29 10:19:00-04:00,318.565,317.9041,318.82,317.85,33829,327.51,1572358740000,318.3599,461
50,2019-10-29 10:20:00-04:00,318.25,319.1822,319.47,317.91,58461,327.51,1572358800000,318.8534,591
51,2019-10-29 10:21:00-04:00,319.1687,318.71,319.4,318.71,27488,327.51,1572358860000,319.0852,394
52,2019-10-29 10:22:00-04:00,318.87,318.39,318.87,318.29,29059,327.51,1572358920000,318.5378,404
53,2019-10-29 10:23:00-04:00,318.52,318.145,318.5417,317.8803,39531,327.51,1572358980000,318.2238,438
54,2019-10-29 10:24:00-04:00,318.15,318.72,319.25,318.1,62205,327.51,1572359040000,318.8309,564
55,2019-10-29 10:25:00-04:00,318.8,319.39,319.41,318.74,58288,327.51,1572359100000,319.0005,453
56,2019-10-29 10:26:00-04:00,319.2927,319.1968,319.6909,319.01,32389,327.51,1572359160000,319.4424,375
57,2019-10-29 10:27:00-04:00,319.06,318.951,319.1673,318.66,20384,327.51,1572359220000,318.8563,302
58,2019-10-29 10:28:00-04:00,318.85,318.29,318.933,318.17,19084,327.51,1572359280000,318.6408,258
59,2019-10-29 10:29:00-04:00,318.29,317.5,318.32,317.48,47345,327.51,1572359340000,317.9106,533
60,2019-10-29 10:30:00-04:00,317.57,317.885,317.98,317.33,39937,327.51,1572359400000,317.6727,488
61,2019-10-29 10:31:00-04:00,317.94,317.95,318.46,317.88,78148,327.51,1572359460000,317.9571,457
62,2019-10-29 10:32:00-04:00,318,318.44,318.97,317.93,49141,327.51,1572359520000,318.4971,571
63,2019-10-29 10:33:00-04:00,318.4611,319.17,319.4146,318.22,28253,327.51,1572359580000,318.6734,354
64,2019-10-29 10:34:00-04:00,319.275,319.09,319.275,318.785,21837,327.51,1572359640000,319.0766,250
65,2019-10-29 10:35:00-04:00,319.07,318.36,319.2,318.07,20827,327.51,1572359700000,318.662,283
66,2019-10-29 10:36:00-04:00,318.2699,318.665,318.7981,318.2699,8600,327.51,1572359760000,318.5962,134
67,2019-10-29 10:37:00-04:00,318.695,319.299,319.35,318.63,29307,327.51,1572359820000,319.0999,271
68,2019-10-29 10:38:00-04:00,319.5,319.79,319.8,319.4155,45162,327.51,1572359880000,319.6088,341
69,2019-10-29 10:39:00-04:00,319.7178,319.9,320.1899,319.7126,121493,327.51,1572359940000,319.3166,643
70,2019-10-29 10:40:00-04:00,319.94,320.51,320.75,319.62,72388,327.51,1572360000000,320.1602,762
71,2019-10-29 10:41:00-04:00,320.5733,321.07,321.19,320.49,39938,327.51,1572360060000,320.9363,449
72,2019-10-29 10:42:00-04:00,321.02,320.96,321.11,320.65,29528,327.51,1572360120000,320.8932,383
73,2019-10-29 10:43:00-04:00,320.818,320.9138,321.68,320.818,51621,327.51,1572360180000,321.2418,633
74,2019-10-29 10:44:00-04:00,320.8631,320.905,321.06,320.54,41126,327.51,1572360240000,320.7852,404
75,2019-10-29 10:45:00-04:00,320.9981,321.53,321.6,320.8601,28942,327.51,1572360300000,321.2383,348
76,2019-10-29 10:46:00-04:00,321.4711,321.72,321.84,321.38,33443,327.51,1572360360000,321.6853,371
77,2019-10-29 10:47:00-04:00,321.81,321.62,322.19,321.6,52758,327.51,1572360420000,321.8945,665
78,2019-10-29 10:48:00-04:00,321.6725,322.04,322.04,321.3506,42133,327.51,1572360480000,321.6408,386
79,2019-10-29 10:49:00-04:00,321.9621,322.42,322.5,321.88,43121,327.51,1572360540000,322.2556,521
80,2019-10-29 10:50:00-04:00,322.36,321.9923,322.78,321.77,57867,327.51,1572360600000,322.3204,620
81,2019-10-29 10:51:00-04:00,322.0015,321.37,322.15,321.21,63077,327.51,1572360660000,321.5572,744
82,2019-10-29 10:52:00-04:00,321.37,320.5527,321.3742,320.3,35984,327.51,1572360720000,320.7784,460
83,2019-10-29 10:53:00-04:00,320.58,320.8997,320.91,320.45,29534,327.51,1572360780000,320.7508,348
84,2019-10-29 10:54:00-04:00,320.97,320.84,321.3999,320.77,50276,327.51,1572360840000,321.0499,537
85,2019-10-29 10:55:00-04:00,320.8098,320.1739,321.0552,320.0206,33506,327.51,1572360900000,320.5707,391
86,2019-10-29 10:56:00-04:00,320.16,319.9836,320.29,319.774,23774,327.51,1572360960000,320.0042,331
87,2019-10-29 10:57:00-04:00,319.97,319.6088,320.06,319.5,17440,327.51,1572361020000,319.822,264
88,2019-10-29 10:58:00-04:00,319.55,319.53,319.99,319.19,42150,327.51,1572361080000,319.6008,580
89,2019-10-29 10:59:00-04:00,319.52,319.65,319.85,319.4648,18061,327.51,1572361140000,319.6425,255
90,2019-10-29 11:00:00-04:00,319.626,320.468,320.57,319.55,57886,327.51,1572361200000,320.1391,420
91,2019-10-29 11:01:00-04:00,320.47,320.34,320.84,320.2579,26063,327.51,1572361260000,320.5149,285
92,2019-10-29 11:02:00-04:00,320.1187,320.775,320.8464,320.08,21585,327.51,1572361320000,320.6368,218
93,2019-10-29 11:03:00-04:00,320.68,320.82,320.93,320.68,20392,327.51,1572361380000,320.81,309
94,2019-10-29 11:04:00-04:00,320.85,321.3224,321.4,320.82,61560,327.51,1572361440000,321.0905,391
95,2019-10-29 11:05:00-04:00,321.3373,321.345,321.56,321.1501,32737,327.51,1572361500000,321.3801,247
96,2019-10-29 11:06:00-04:00,321.42,321.18,321.43,320.89,22969,327.51,1572361560000,321.1433,303
97,2019-10-29 11:07:00-04:00,321.23,320.8935,321.31,320.8551,27822,327.51,1572361620000,321.0351,391
98,2019-10-29 11:08:00-04:00,321.02,321.1,321.14,320.77,22072,327.51,1572361680000,320.989,269
99,2019-10-29 11:09:00-04:00,321.0517,321.3412,321.43,321.0201,31763,327.51,1572361740000,321.3065,302
100,2019-10-29 11:10:00-04:00,321.34,320.85,321.39,320.7001,44599,327.51,1572361800000,320.997,378
101,2019-10-29 11:11:00-04:00,320.73,319.459,320.73,319.35,44817,327.51,1572361860000,319.9384,569
102,2019-10-29 11:12:00-04:00,319.4326,319.3,319.5894,319.25,22899,327.51,1572361920000,319.4179,279
103,2019-10-29 11:13:00-04:00,319.34,318.75,319.36,318.74,35785,327.51,1572361980000,318.9758,420
104,2019-10-29 11:14:00-04:00,318.745,318.5909,318.7601,318,49657,327.51,1572362040000,318.2063,568
105,2019-10-29 11:15:00-04:00,318.6008,318.6924,318.95,318.38,24825,327.51,1572362100000,318.7443,272
106,2019-10-29 11:16:00-04:00,318.7,318.1578,318.7,318.11,31962,327.51,1572362160000,318.3926,334
107,2019-10-29 11:17:00-04:00,318.21,318.46,318.7528,318.13,14092,327.51,1572362220000,318.3298,189
108,2019-10-29 11:18:00-04:00,318.6393,318.605,318.71,318.22,16311,327.51,1572362280000,318.5021,230
109,2019-10-29 11:19:00-04:00,318.6216,318.7,319.13,318.5371,48637,327.51,1572362340000,318.7563,347
110,2019-10-29 11:20:00-04:00,318.74,318.57,318.9899,318.54,32793,327.51,1572362400000,318.6958,391
111,2019-10-29 11:21:00-04:00,318.585,318.25,318.585,317.9,32709,327.51,1572362460000,318.1364,420
112,2019-10-29 11:22:00-04:00,318.289,317.75,318.3499,317.6201,30739,327.51,1572362520000,317.9913,367
113,2019-10-29 11:23:00-04:00,317.7501,317.83,317.93,317.58,17146,327.51,1572362580000,317.748,295
114,2019-10-29 11:24:00-04:00,317.83,317.8122,317.98,317.6,27874,327.51,1572362640000,317.8246,332
115,2019-10-29 11:25:00-04:00,317.9044,318.31,318.55,317.895,28571,327.51,1572362700000,318.2729,330
116,2019-10-29 11:26:00-04:00,318.3967,318.05,318.4588,318,20052,327.51,1572362760000,318.1556,239
117,2019-10-29 11:27:00-04:00,318.25,317.9138,318.25,317.83,22540,327.51,1572362820000,318.0036,352
118,2019-10-29 11:28:00-04:00,317.9672,317.7315,317.9672,317.5,19301,327.51,1572362880000,317.6689,259
119,2019-10-29 11:29:00-04:00,317.76,318.2,318.3616,317.73,53067,327.51,1572362940000,318.0676,483
120,2019-10-29 11:30:00-04:00,318.18,318.7865,319.12,318.18,47276,327.51,1572363000000,318.7401,520
121,2019-10-29 11:31:00-04:00,318.75,318.94,319.14,318.6,14152,327.51,1572363060000,318.8521,202
