index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-04 09:30:00-05:00,719.46,717.69,721.49,717.1895,871163,705.21,1609770600000,719.6715,8647
1,2021-01-04 09:31:00-05:00,717.5,719.59,721.57,717.19,292220,705.21,1609770660000,719.6053,6599
2,2021-01-04 09:32:00-05:00,719.6,722.0205,724.35,718.5,376097,705.21,1609770720000,721.3821,7044
3,2021-01-04 09:33:00-05:00,721.8913,722,722.6,719.075,285651,705.21,1609770780000,720.968,5773
4,2021-01-04 09:34:00-05:00,721.8109,728.05,728.25,721.53,607828,705.21,1609770840000,725.3934,10342
5,2021-01-04 09:35:00-05:00,728.1311,730.76,730.88,727,578928,705.21,1609770900000,729.0827,10692
6,2021-01-04 09:36:00-05:00,730.45,727.67,730.77,727.27,417758,705.21,1609770960000,728.983,8460
7,2021-01-04 09:37:00-05:00,727.7413,727.0023,728.23,726.24,298637,705.21,1609771020000,727.0834,5457
8,2021-01-04 09:38:00-05:00,727.0195,726.05,729.6,725.58,280233,705.21,1609771080000,727.8622,5999
9,2021-01-04 09:39:00-05:00,726.0487,726.85,729,726.0487,189764,705.21,1609771140000,727.4513,4394
10,2021-01-04 09:40:00-05:00,727.26,731.4622,732.21,726.9384,482941,705.21,1609771200000,730.217,9235
11,2021-01-04 09:41:00-05:00,731.63,734.8799,734.89,730.41,388299,705.21,1609771260000,732.843,8490
12,2021-01-04 09:42:00-05:00,734.4002,734.64,735.4499,732.65,450603,705.21,1609771320000,734.5253,9067
13,2021-01-04 09:43:00-05:00,734.6793,738.76,739,734.65,395581,705.21,1609771380000,737.5001,8482
14,2021-01-04 09:44:00-05:00,738.8793,742.6,742.85,737.5,428470,705.21,1609771440000,740.1007,9129
15,2021-01-04 09:45:00-05:00,742.5278,741.0727,743.37,740.67,408549,705.21,1609771500000,741.8845,8690
16,2021-01-04 09:46:00-05:00,741.025,740.645,742.88,739.41,344512,705.21,1609771560000,741.2359,6995
17,2021-01-04 09:47:00-05:00,740.756,740.085,743.7599,739.89,387766,705.21,1609771620000,741.9968,7725
18,2021-01-04 09:48:00-05:00,740.11,741.23,742.35,739.99,252992,705.21,1609771680000,741.2501,4863
19,2021-01-04 09:49:00-05:00,741.06,740.72,742.0364,739.6471,244963,705.21,1609771740000,740.6065,4993
20,2021-01-04 09:50:00-05:00,740.5384,739.7066,741.8,738.86,259401,705.21,1609771800000,739.9016,5741
21,2021-01-04 09:51:00-05:00,739.56,737.4,740.78,737.31,225271,705.21,1609771860000,738.7062,5310
22,2021-01-04 09:52:00-05:00,737.68,735.5499,738.4963,735.22,249881,705.21,1609771920000,737.1965,5687
23,2021-01-04 09:53:00-05:00,735.3289,737.4073,739.32,735.22,307940,705.21,1609771980000,737.7871,6843
24,2021-01-04 09:54:00-05:00,737.4999,737.3823,738.8845,736.501,147421,705.21,1609772040000,737.882,3357
25,2021-01-04 09:55:00-05:00,737.7,738.8361,738.9,737.2,132269,705.21,1609772100000,738.1642,3104
26,2021-01-04 09:56:00-05:00,738.8999,739.045,739.9,738.6,160604,705.21,1609772160000,739.1259,3619
27,2021-01-04 09:57:00-05:00,739.1077,739.634,741.11,739.03,220764,705.21,1609772220000,740.3439,4899
28,2021-01-04 09:58:00-05:00,739.8112,739.7,740.78,739,121284,705.21,1609772280000,739.8336,3152
29,2021-01-04 09:59:00-05:00,739.84,738.55,740,736.81,158001,705.21,1609772340000,738.5504,4382
30,2021-01-04 10:00:00-05:00,738.95,738.2808,739.2699,738.0001,82510,705.21,1609772400000,738.5984,2453
31,2021-01-04 10:01:00-05:00,738.27,736.798,738.75,735.66,188547,705.21,1609772460000,737.1595,4075
32,2021-01-04 10:02:00-05:00,736.764,737.93,738.04,736.32,170977,705.21,1609772520000,737.3764,3408
33,2021-01-04 10:03:00-05:00,737.96,737.68,738.54,737.04,113374,705.21,1609772580000,737.9035,2681
34,2021-01-04 10:04:00-05:00,737.4724,737.7945,738.365,736.82,97290,705.21,1609772640000,737.7018,2525
35,2021-01-04 10:05:00-05:00,737.7,738.93,739.54,737.51,168246,705.21,1609772700000,738.5328,3460
36,2021-01-04 10:06:00-05:00,738.948,738.4479,739.5,738.24,131617,705.21,1609772760000,739.0664,2819
37,2021-01-04 10:07:00-05:00,738.5,736.4,738.7497,736.11,124124,705.21,1609772820000,737.2267,3328
38,2021-01-04 10:08:00-05:00,736.43,734.8827,736.88,734.35,218912,705.21,1609772880000,735.1744,5834
39,2021-01-04 10:09:00-05:00,734.8837,735.2,736.39,734.8837,138935,705.21,1609772940000,735.7212,3616
40,2021-01-04 10:10:00-05:00,735.61,735.3841,736.35,735.0204,119610,705.21,1609773000000,735.6752,2831
41,2021-01-04 10:11:00-05:00,735.2323,734.19,736.215,733.5,131820,705.21,1609773060000,734.8945,3584
