index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-07 09:30:00-05:00,777.63,776.66,779.99,776.03,598153,756.46,1610029800000,778.2116,8095
1,2021-01-07 09:31:00-05:00,776.66,776.25,777.7,775.2,236797,756.46,1610029860000,776.5521,5815
2,2021-01-07 09:32:00-05:00,776.3591,778.25,778.6,775.9735,197305,756.46,1610029920000,777.4276,4642
3,2021-01-07 09:33:00-05:00,778.33,778.3728,779.5,776.5,234080,756.46,1610029980000,778.3513,5838
4,2021-01-07 09:34:00-05:00,778.3583,779.2,779.7497,778.07,249610,756.46,1610030040000,778.9366,5828
5,2021-01-07 09:35:00-05:00,779.28,780.54,781,779.28,390740,756.46,1610030100000,780.3197,7840
6,2021-01-07 09:36:00-05:00,780.61,785.2243,785.64,780.495,518725,756.46,1610030160000,783.8865,10797
7,2021-01-07 09:37:00-05:00,785.2055,785.3428,787.9899,784.74,407911,756.46,1610030220000,786.3141,8497
8,2021-01-07 09:38:00-05:00,785.44,785,786,784.6018,249781,756.46,1610030280000,785.2561,5857
9,2021-01-07 09:39:00-05:00,784.892,786.44,787.4499,784.892,219273,756.46,1610030340000,786.305,5192
10,2021-01-07 09:40:00-05:00,786.75,789.1401,789.85,786.4524,347709,756.46,1610030400000,788.4051,7242
11,2021-01-07 09:41:00-05:00,789.15,788.8356,789.6587,787.41,254231,756.46,1610030460000,788.5437,6187
12,2021-01-07 09:42:00-05:00,788.9232,789.3452,790.12,788.54,429330,756.46,1610030520000,789.6555,7880
13,2021-01-07 09:43:00-05:00,789.5,792.1957,792.93,789.105,386011,756.46,1610030580000,791.0977,7395
14,2021-01-07 09:44:00-05:00,792.1212,792.77,792.8952,791,317996,756.46,1610030640000,791.7689,6624
15,2021-01-07 09:45:00-05:00,792.49,790.16,792.77,790.08,284846,756.46,1610030700000,790.9383,6270
16,2021-01-07 09:46:00-05:00,790.12,787.92,790.56,787.56,335889,756.46,1610030760000,789.2366,7396
17,2021-01-07 09:47:00-05:00,787.7038,787.31,787.8999,786.2,287844,756.46,1610030820000,786.9896,6174
18,2021-01-07 09:48:00-05:00,787.58,787.8552,789.44,787.58,217599,756.46,1610030880000,788.5714,4845
19,2021-01-07 09:49:00-05:00,787.8788,786.0394,787.8788,785.6,208494,756.46,1610030940000,786.5381,5020
20,2021-01-07 09:50:00-05:00,786,785.0201,786.99,785.01,198957,756.46,1610031000000,785.88,4156
21,2021-01-07 09:51:00-05:00,785.22,786.7075,787.23,785.01,183538,756.46,1610031060000,786.2703,3815
22,2021-01-07 09:52:00-05:00,786.71,787.2594,787.5,785.17,139256,756.46,1610031120000,786.1157,3391
23,2021-01-07 09:53:00-05:00,787.4799,789.3592,789.3599,787.3169,206047,756.46,1610031180000,788.7124,4521
24,2021-01-07 09:54:00-05:00,789.36,789,789.86,788.51,165188,756.46,1610031240000,789.2302,3388
25,2021-01-07 09:55:00-05:00,789,786.5696,790.93,786.02,231605,756.46,1610031300000,788.9134,5902
26,2021-01-07 09:56:00-05:00,786.585,788.1464,788.3377,786.03,125545,756.46,1610031360000,787.3862,3031
27,2021-01-07 09:57:00-05:00,788.0285,787.855,788.145,787,82223,756.46,1610031420000,787.6311,2502
28,2021-01-07 09:58:00-05:00,787.715,788.6113,789.6,787.715,92473,756.46,1610031480000,788.8554,2411
29,2021-01-07 09:59:00-05:00,788.6175,786.57,788.6175,786.52,104074,756.46,1610031540000,787.2677,3129
30,2021-01-07 10:00:00-05:00,786.9,787.795,787.795,785.8,162718,756.46,1610031600000,786.287,3748
31,2021-01-07 10:01:00-05:00,787.68,787.3648,788.81,787.3648,105060,756.46,1610031660000,788.1593,2644
32,2021-01-07 10:02:00-05:00,787.5703,788.2631,788.43,787.12,74376,756.46,1610031720000,787.5806,2195
33,2021-01-07 10:03:00-05:00,788.13,790.225,790.79,787.86,193156,756.46,1610031780000,789.5126,4564
34,2021-01-07 10:04:00-05:00,790.2345,791.5569,792,790.0303,254224,756.46,1610031840000,791.4034,5546
35,2021-01-07 10:05:00-05:00,791.665,793.26,793.9699,791.1406,273254,756.46,1610031900000,792.9266,5867
36,2021-01-07 10:06:00-05:00,793.36,793.0002,793.36,791.1001,171302,756.46,1610031960000,792.3197,4085
37,2021-01-07 10:07:00-05:00,793,792.1116,794.01,790.35,278039,756.46,1610032020000,792.7894,5843
38,2021-01-07 10:08:00-05:00,792.3046,792.41,792.87,791.29,112823,756.46,1610032080000,792.0485,2781
39,2021-01-07 10:09:00-05:00,792.5369,791.9653,793.6699,791.5331,149878,756.46,1610032140000,792.4719,3579
40,2021-01-07 10:10:00-05:00,792.02,790.85,792.98,790.65,125255,756.46,1610032200000,791.6694,3181
41,2021-01-07 10:11:00-05:00,790.8836,791.25,791.8,790.57,104013,756.46,1610032260000,791.1957,2463
42,2021-01-07 10:12:00-05:00,791.325,789.4197,792.2,789.32,180982,756.46,1610032320000,790.9797,4572
43,2021-01-07 10:13:00-05:00,789.4376,787.23,789.44,787.12,176699,756.46,1610032380000,788.1165,4619
44,2021-01-07 10:14:00-05:00,787.52,788.5478,790.495,787.52,187453,756.46,1610032440000,788.9623,4046
45,2021-01-07 10:15:00-05:00,788.7676,788.665,789.49,788.19,108265,756.46,1610032500000,788.981,2580
46,2021-01-07 10:16:00-05:00,788.74,787.7751,789.78,787.5106,121046,756.46,1610032560000,788.7197,3358
47,2021-01-07 10:17:00-05:00,788.06,788.6129,789,786.5,156114,756.46,1610032620000,787.6287,3730
48,2021-01-07 10:18:00-05:00,788.72,787.7522,788.73,787.16,65217,756.46,1610032680000,787.8561,2138
49,2021-01-07 10:19:00-05:00,787.7571,787.3999,788.4,786.7,97956,756.46,1610032740000,787.6067,2564
50,2021-01-07 10:20:00-05:00,787.2495,789.905,790.41,787.01,189206,756.46,1610032800000,789.3852,3842
51,2021-01-07 10:21:00-05:00,789.83,791.9531,792.49,789.83,191910,756.46,1610032860000,791.4761,4282
