index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-28 09:30:00-04:00,318.41,317.05,318.88,316.8,125391,319.54,1535463000000,318.0657,682
1,2018-08-28 09:31:00-04:00,316.8,315.67,317.07,315.32,57080,319.54,1535463060000,316.5124,543
2,2018-08-28 09:32:00-04:00,315.58,315.71,316.56,315.36,61975,319.54,1535463120000,316.0565,560
3,2018-08-28 09:33:00-04:00,315.8371,315.67,316.9935,315.11,62414,319.54,1535463180000,315.8585,511
4,2018-08-28 09:34:00-04:00,315.64,315.18,315.7799,314.29,109059,319.54,1535463240000,315.1261,1026
5,2018-08-28 09:35:00-04:00,315.415,314.9999,315.45,314.321,50838,319.54,1535463300000,314.9345,378
6,2018-08-28 09:36:00-04:00,314.76,314.2954,315.19,314.11,45825,319.54,1535463360000,314.5952,436
7,2018-08-28 09:37:00-04:00,314.45,313.66,314.5,313.48,86656,319.54,1535463420000,313.9239,736
8,2018-08-28 09:38:00-04:00,313.835,313.272,314.38,313.131,76349,319.54,1535463480000,313.7438,745
9,2018-08-28 09:39:00-04:00,313.3181,313.84,314.07,313.3181,52431,319.54,1535463540000,313.6954,493
10,2018-08-28 09:40:00-04:00,313.84,314.73,315.1448,313.7901,78088,319.54,1535463600000,314.4751,723
11,2018-08-28 09:41:00-04:00,314.6542,314.2143,315.15,314,35264,319.54,1535463660000,314.547,381
12,2018-08-28 09:42:00-04:00,314.36,314.001,314.36,313.85,27374,319.54,1535463720000,314.1008,315
13,2018-08-28 09:43:00-04:00,314.18,314.59,315.04,313.56,69296,319.54,1535463780000,314.3236,680
14,2018-08-28 09:44:00-04:00,314.59,314.5366,315.09,314.46,37879,319.54,1535463840000,314.7281,341
15,2018-08-28 09:45:00-04:00,314.5,313.8403,314.72,313.82,34519,319.54,1535463900000,314.2217,355
16,2018-08-28 09:46:00-04:00,314,314.59,314.77,313.8,47947,319.54,1535463960000,314.2669,371
17,2018-08-28 09:47:00-04:00,314.7,314.144,314.7675,314,26635,319.54,1535464020000,314.3905,274
18,2018-08-28 09:48:00-04:00,314.08,314.24,314.61,313.9465,21287,319.54,1535464080000,314.1822,234
19,2018-08-28 09:49:00-04:00,314.1845,313.58,314.61,313.58,32024,319.54,1535464140000,314.0263,367
20,2018-08-28 09:50:00-04:00,313.56,312.33,313.6797,312.33,101917,319.54,1535464200000,313.07,888
21,2018-08-28 09:51:00-04:00,312.43,312.547,313.05,312.13,55251,319.54,1535464260000,312.6385,559
22,2018-08-28 09:52:00-04:00,312.56,312.3,313.05,312.29,33467,319.54,1535464320000,312.6909,373
23,2018-08-28 09:53:00-04:00,312.484,312.48,312.73,311.95,45321,319.54,1535464380000,312.161,565
24,2018-08-28 09:54:00-04:00,312.72,312.69,313.75,312.4,64951,319.54,1535464440000,313.0349,560
25,2018-08-28 09:55:00-04:00,312.64,312.3475,312.81,312.03,29779,319.54,1535464500000,312.4251,333
26,2018-08-28 09:56:00-04:00,312.18,311.8689,312.73,311.84,69533,319.54,1535464560000,312.3076,713
27,2018-08-28 09:57:00-04:00,312.2304,312.01,312.68,311.9,45695,319.54,1535464620000,312.1821,432
28,2018-08-28 09:58:00-04:00,311.9,311.59,312.12,311.25,52038,319.54,1535464680000,311.678,525
29,2018-08-28 09:59:00-04:00,311.597,312.27,312.37,311.19,49573,319.54,1535464740000,311.5575,470
30,2018-08-28 10:00:00-04:00,312.2109,313.695,313.7,312.2109,52387,319.54,1535464800000,313.2129,458
31,2018-08-28 10:01:00-04:00,313.7,313.6994,314,313.35,51431,319.54,1535464860000,313.7231,426
32,2018-08-28 10:02:00-04:00,313.7,312.94,314.11,312.87,49124,319.54,1535464920000,313.6181,438
33,2018-08-28 10:03:00-04:00,313.09,313.4,313.58,312.83,44055,319.54,1535464980000,313.0844,448
34,2018-08-28 10:04:00-04:00,313.56,313.5,313.75,313.16,16061,319.54,1535465040000,313.4909,187
35,2018-08-28 10:05:00-04:00,313.477,313.5,313.54,313,18031,319.54,1535465100000,313.3525,166
36,2018-08-28 10:06:00-04:00,313.25,312.773,313.4472,312.773,18023,319.54,1535465160000,313.0627,158
37,2018-08-28 10:07:00-04:00,312.825,312.48,312.825,312.33,26441,319.54,1535465220000,312.53,315
38,2018-08-28 10:08:00-04:00,312.37,312.842,313.0923,312.33,16562,319.54,1535465280000,312.8223,178
39,2018-08-28 10:09:00-04:00,312.885,313.3464,313.65,312.78,23127,319.54,1535465340000,313.2953,269
40,2018-08-28 10:10:00-04:00,313.3461,313.2109,313.45,313.01,8593,319.54,1535465400000,313.1996,89
41,2018-08-28 10:11:00-04:00,313.15,313.1872,313.34,312.94,18065,319.54,1535465460000,313.0904,179
42,2018-08-28 10:12:00-04:00,313.2471,313.26,313.3999,313.13,11714,319.54,1535465520000,313.2867,130
43,2018-08-28 10:13:00-04:00,313.2799,314.25,314.39,313.2799,57775,319.54,1535465580000,314.0265,411
44,2018-08-28 10:14:00-04:00,314.26,313.95,314.26,313.725,21546,319.54,1535465640000,314.0705,195
45,2018-08-28 10:15:00-04:00,314.03,313.94,314.18,313.9,13807,319.54,1535465700000,314.0365,165
46,2018-08-28 10:16:00-04:00,313.965,314.78,314.82,313.965,45215,319.54,1535465760000,314.4964,411
47,2018-08-28 10:17:00-04:00,314.81,314.85,315,314.5704,70143,319.54,1535465820000,314.8931,432
48,2018-08-28 10:18:00-04:00,314.8848,314.976,315.6299,314.8493,55203,319.54,1535465880000,315.2263,421
49,2018-08-28 10:19:00-04:00,314.975,315.48,315.49,314.88,36682,319.54,1535465940000,315.1156,329
50,2018-08-28 10:20:00-04:00,315.41,314.775,315.41,314.5671,28199,319.54,1535466000000,315.045,243
51,2018-08-28 10:21:00-04:00,314.67,314.7,314.88,314.51,14545,319.54,1535466060000,314.6944,143
52,2018-08-28 10:22:00-04:00,314.659,315.07,315.0938,314.659,16288,319.54,1535466120000,314.9137,115
53,2018-08-28 10:23:00-04:00,315.09,315.5,315.85,315.035,38301,319.54,1535466180000,315.5262,309
54,2018-08-28 10:24:00-04:00,315.5324,315.25,315.685,315.101,13679,319.54,1535466240000,315.3882,99
55,2018-08-28 10:25:00-04:00,315.2468,315.21,315.32,315.011,10207,319.54,1535466300000,315.1607,95
56,2018-08-28 10:26:00-04:00,315.1579,315.41,315.61,315.1579,15329,319.54,1535466360000,315.3832,175
57,2018-08-28 10:27:00-04:00,315.3,315.1838,315.49,315,10143,319.54,1535466420000,315.2669,115
58,2018-08-28 10:28:00-04:00,315.06,314.85,315.12,314.8,10282,319.54,1535466480000,314.9376,137
59,2018-08-28 10:29:00-04:00,314.94,315.07,315.2096,314.85,14865,319.54,1535466540000,315.0075,169
60,2018-08-28 10:30:00-04:00,314.95,315,315.16,314.77,13299,319.54,1535466600000,314.977,148
61,2018-08-28 10:31:00-04:00,314.9253,314.74,314.9253,314.51,11019,319.54,1535466660000,314.7274,182
62,2018-08-28 10:32:00-04:00,314.7151,315.09,315.1,314.62,18459,319.54,1535466720000,314.9053,167
63,2018-08-28 10:33:00-04:00,315.01,314.85,315.01,314.59,15499,319.54,1535466780000,314.724,151
64,2018-08-28 10:34:00-04:00,314.85,315.161,315.161,314.8,16403,319.54,1535466840000,315.0071,175
65,2018-08-28 10:35:00-04:00,315.1082,315.1983,315.2797,315.0239,18497,319.54,1535466900000,315.1763,142
66,2018-08-28 10:36:00-04:00,315.19,314.8595,315.26,314.795,10469,319.54,1535466960000,314.9744,152
67,2018-08-28 10:37:00-04:00,314.71,314.785,315.04,314.66,20524,319.54,1535467020000,314.852,157
68,2018-08-28 10:38:00-04:00,314.7599,315.06,315.13,314.7599,9487,319.54,1535467080000,314.9795,138
69,2018-08-28 10:39:00-04:00,315,315.0964,315.17,314.8,12265,319.54,1535467140000,315.0247,204
70,2018-08-28 10:40:00-04:00,315.0034,314.9084,315.0034,314.85,4828,319.54,1535467200000,314.9394,87
71,2018-08-28 10:41:00-04:00,314.91,314.895,315.14,314.82,15486,319.54,1535467260000,314.9806,196
72,2018-08-28 10:42:00-04:00,314.89,314.97,315.13,314.89,8770,319.54,1535467320000,314.996,116
73,2018-08-28 10:43:00-04:00,314.97,314.96,315.1,314.6065,26588,319.54,1535467380000,314.8638,293
74,2018-08-28 10:44:00-04:00,314.74,314.25,314.8595,314,36380,319.54,1535467440000,314.2293,471
75,2018-08-28 10:45:00-04:00,314.3,314.61,314.64,314.25,15619,319.54,1535467500000,314.499,207
76,2018-08-28 10:46:00-04:00,314.6001,314.3,314.6001,314.14,12818,319.54,1535467560000,314.4146,147
77,2018-08-28 10:47:00-04:00,314.44,314.4149,314.58,314.23,19820,319.54,1535467620000,314.4423,264
78,2018-08-28 10:48:00-04:00,314.35,314.24,314.55,313.85,26404,319.54,1535467680000,314.2719,314
79,2018-08-28 10:49:00-04:00,314.24,314.02,314.43,313.68,50713,319.54,1535467740000,314.0764,440
80,2018-08-28 10:50:00-04:00,313.81,313.43,313.84,313.3,23318,319.54,1535467800000,313.496,227
81,2018-08-28 10:51:00-04:00,313.34,313.535,314.1451,313.29,32002,319.54,1535467860000,313.8897,263
82,2018-08-28 10:52:00-04:00,313.5,314.185,314.29,313.5,20267,319.54,1535467920000,313.8418,181
83,2018-08-28 10:53:00-04:00,314.29,314.28,314.47,314.1,9481,319.54,1535467980000,314.2912,134
84,2018-08-28 10:54:00-04:00,314.35,314.49,314.49,314.11,6358,319.54,1535468040000,314.3614,85
85,2018-08-28 10:55:00-04:00,314.5,314.2821,314.5,314.0932,9439,319.54,1535468100000,314.2077,87
86,2018-08-28 10:56:00-04:00,314.2693,313.8,314.2693,313.6201,8643,319.54,1535468160000,313.9854,109
87,2018-08-28 10:57:00-04:00,313.63,314.0477,314.3,313.63,15270,319.54,1535468220000,313.9741,145
88,2018-08-28 10:58:00-04:00,314.12,314.475,314.835,314.0217,25725,319.54,1535468280000,314.3997,197
89,2018-08-28 10:59:00-04:00,314.5,314.5,314.789,314.38,2721,319.54,1535468340000,314.5752,45
90,2018-08-28 11:00:00-04:00,314.6,314.42,314.64,314.2101,6642,319.54,1535468400000,314.456,70
91,2018-08-28 11:01:00-04:00,314.48,315.05,315.3263,314.48,31006,319.54,1535468460000,314.9566,293
92,2018-08-28 11:02:00-04:00,314.97,315.3883,315.645,314.97,28012,319.54,1535468520000,315.3492,270
93,2018-08-28 11:03:00-04:00,315.34,315.5849,315.72,315.34,19410,319.54,1535468580000,315.5417,206
94,2018-08-28 11:04:00-04:00,315.5,315.5197,315.61,315.2573,23812,319.54,1535468640000,315.3842,184
95,2018-08-28 11:05:00-04:00,315.6,315.2124,315.7,315.17,15374,319.54,1535468700000,315.4698,127
96,2018-08-28 11:06:00-04:00,315.205,315.25,315.3674,315.12,18084,319.54,1535468760000,315.1865,221
97,2018-08-28 11:07:00-04:00,315.14,315,315.38,315,19601,319.54,1535468820000,315.15,222
98,2018-08-28 11:08:00-04:00,315.1,315.31,315.47,315,24825,319.54,1535468880000,315.2362,224
99,2018-08-28 11:09:00-04:00,315.12,315.3,315.3,315.078,7067,319.54,1535468940000,315.1902,79
100,2018-08-28 11:10:00-04:00,315.27,316.33,316.34,315.27,61336,319.54,1535469000000,315.921,495
101,2018-08-28 11:11:00-04:00,316.31,315.95,316.32,315.91,23340,319.54,1535469060000,316.1108,213
102,2018-08-28 11:12:00-04:00,315.93,316.245,316.48,315.93,22599,319.54,1535469120000,316.3278,220
103,2018-08-28 11:13:00-04:00,316.2185,315.55,316.36,315.55,12895,319.54,1535469180000,315.9574,111
104,2018-08-28 11:14:00-04:00,315.62,316.08,316.4,315.595,25916,319.54,1535469240000,316.1367,268
105,2018-08-28 11:15:00-04:00,316.0835,316.1454,316.16,315.6,16073,319.54,1535469300000,315.8964,162
106,2018-08-28 11:16:00-04:00,316.12,316.4317,316.65,316.11,22809,319.54,1535469360000,316.4218,255
107,2018-08-28 11:17:00-04:00,316.256,316.3866,316.4299,316.11,5397,319.54,1535469420000,316.2778,74
108,2018-08-28 11:18:00-04:00,316.26,316.09,316.4036,315.87,12530,319.54,1535469480000,316.0341,133
109,2018-08-28 11:19:00-04:00,316.14,316.02,316.3,316.02,4296,319.54,1535469540000,316.1552,82
110,2018-08-28 11:20:00-04:00,316.01,316.39,316.6199,316.01,22262,319.54,1535469600000,316.3997,222
111,2018-08-28 11:21:00-04:00,316.37,316.54,316.8,316.32,22013,319.54,1535469660000,316.6182,207
112,2018-08-28 11:22:00-04:00,316.64,316.45,316.6634,316.33,11397,319.54,1535469720000,316.5249,145
113,2018-08-28 11:23:00-04:00,316.41,316.79,316.88,316.39,21310,319.54,1535469780000,316.7123,261
114,2018-08-28 11:24:00-04:00,316.89,317.15,317.2,316.68,37548,319.54,1535469840000,316.9991,415
115,2018-08-28 11:25:00-04:00,317.1594,316.82,317.45,316.75,28694,319.54,1535469900000,317.1129,283
116,2018-08-28 11:26:00-04:00,316.83,316.5451,316.88,316.5451,16861,319.54,1535469960000,316.7429,184
117,2018-08-28 11:27:00-04:00,316.56,316.75,316.83,316.31,50483,319.54,1535470020000,316.5941,280
118,2018-08-28 11:28:00-04:00,316.73,316.75,316.98,316.59,19499,319.54,1535470080000,316.7745,174
119,2018-08-28 11:29:00-04:00,316.64,317.04,317.1022,316.5,10146,319.54,1535470140000,316.8002,133
120,2018-08-28 11:30:00-04:00,317.21,316.9552,317.2595,316.6,27206,319.54,1535470200000,316.9375,229
121,2018-08-28 11:31:00-04:00,317,317.0595,317.415,316.93,26513,319.54,1535470260000,317.1761,235
122,2018-08-28 11:32:00-04:00,317.01,317.17,317.24,316.9486,11536,319.54,1535470320000,317.0968,102
123,2018-08-28 11:33:00-04:00,317.01,316.34,317.0575,316.15,19292,319.54,1535470380000,316.4732,204
124,2018-08-28 11:34:00-04:00,316.5007,315.96,316.5007,315.78,16074,319.54,1535470440000,316.1053,185
125,2018-08-28 11:35:00-04:00,315.81,315.7983,316.14,315.75,10846,319.54,1535470500000,315.9285,118
126,2018-08-28 11:36:00-04:00,315.96,315.8,316.02,315.75,12939,319.54,1535470560000,315.8616,142
127,2018-08-28 11:37:00-04:00,315.8,315.93,316.0288,315.75,10521,319.54,1535470620000,315.858,147
128,2018-08-28 11:38:00-04:00,315.99,316.34,316.34,315.99,9212,319.54,1535470680000,316.1167,110
