index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-25 09:30:00-04:00,283.5,283.12,283.7495,282.755,57124,283.69,1524663000000,283.3397,298
1,2018-04-25 09:31:00-04:00,283.09,281.96,283.09,281.88,13971,283.69,1524663060000,282.3244,176
2,2018-04-25 09:32:00-04:00,281.958,281.87,282.15,281.35,19094,283.69,1524663120000,281.7139,250
3,2018-04-25 09:33:00-04:00,281.99,283.165,283.18,281.8167,12945,283.69,1524663180000,282.5447,162
4,2018-04-25 09:34:00-04:00,283.3,282.62,283.39,282.62,20681,283.69,1524663240000,283.0432,186
5,2018-04-25 09:35:00-04:00,282.5,282.46,282.97,282.18,10680,283.69,1524663300000,282.5133,115
6,2018-04-25 09:36:00-04:00,282.3348,281.2566,282.52,281.2566,15488,283.69,1524663360000,281.9821,174
7,2018-04-25 09:37:00-04:00,281.51,281.7454,281.7454,281.1501,12897,283.69,1524663420000,281.5011,175
8,2018-04-25 09:38:00-04:00,281.93,281.8283,282.05,281.52,9300,283.69,1524663480000,281.8757,109
9,2018-04-25 09:39:00-04:00,281.75,282,282,281.005,16896,283.69,1524663540000,281.5011,230
10,2018-04-25 09:40:00-04:00,281.909,282.67,282.8727,281.909,15934,283.69,1524663600000,282.4593,164
11,2018-04-25 09:41:00-04:00,282.6233,282.24,282.635,281.94,10361,283.69,1524663660000,282.2884,101
12,2018-04-25 09:42:00-04:00,282.1025,281.64,282.55,281.44,13037,283.69,1524663720000,282.035,143
13,2018-04-25 09:43:00-04:00,281.75,281.53,281.99,281.1,15848,283.69,1524663780000,281.5533,222
14,2018-04-25 09:44:00-04:00,281.34,281.4,281.81,281.15,14459,283.69,1524663840000,281.4112,149
15,2018-04-25 09:45:00-04:00,281.439,282.29,282.29,281.13,18553,283.69,1524663900000,281.9573,215
16,2018-04-25 09:46:00-04:00,282.252,283.64,283.64,282.252,30964,283.69,1524663960000,283.1911,279
17,2018-04-25 09:47:00-04:00,283.32,284.24,284.26,283.13,33376,283.69,1524664020000,283.7108,337
18,2018-04-25 09:48:00-04:00,284.09,284.5515,285.16,283.88,33072,283.69,1524664080000,284.5714,371
19,2018-04-25 09:49:00-04:00,284.74,284.5,284.74,284.2,21596,283.69,1524664140000,284.4798,298
20,2018-04-25 09:50:00-04:00,284.4883,283.705,284.74,283,22719,283.69,1524664200000,283.6705,284
21,2018-04-25 09:51:00-04:00,283.86,284.1002,284.41,283.2,26894,283.69,1524664260000,283.7566,353
22,2018-04-25 09:52:00-04:00,284.085,283.82,284.23,283.71,18068,283.69,1524664320000,283.967,188
23,2018-04-25 09:53:00-04:00,283.72,283.3058,283.72,282.96,10525,283.69,1524664380000,283.2646,135
24,2018-04-25 09:54:00-04:00,283.2,283.558,283.6943,283.15,10559,283.69,1524664440000,283.3919,137
25,2018-04-25 09:55:00-04:00,283.482,281.85,283.53,281.8,19354,283.69,1524664500000,282.544,167
26,2018-04-25 09:56:00-04:00,281.93,281.9283,282.17,281.6,11669,283.69,1524664560000,281.8865,176
27,2018-04-25 09:57:00-04:00,282.08,281.78,282.44,281.78,14195,283.69,1524664620000,282.1006,164
28,2018-04-25 09:58:00-04:00,281.61,280.52,281.6499,280.41,35190,283.69,1524664680000,280.9442,349
29,2018-04-25 09:59:00-04:00,280.5814,279.7,280.79,279.6,33824,283.69,1524664740000,280.122,430
30,2018-04-25 10:00:00-04:00,279.48,279.93,280.42,279.48,25954,283.69,1524664800000,279.9682,304
31,2018-04-25 10:01:00-04:00,280.08,279.095,280.1102,278.85,31992,283.69,1524664860000,279.3835,387
32,2018-04-25 10:02:00-04:00,278.9,278.65,280,278.3,36457,283.69,1524664920000,278.8445,422
33,2018-04-25 10:03:00-04:00,278.49,278.92,278.92,277.73,39752,283.69,1524664980000,278.2901,438
34,2018-04-25 10:04:00-04:00,278.8283,279.34,279.5,278.7001,11741,283.69,1524665040000,279.1627,157
35,2018-04-25 10:05:00-04:00,279.59,279.62,279.96,279.39,21006,283.69,1524665100000,279.619,257
36,2018-04-25 10:06:00-04:00,279.836,278.75,279.836,278.7,19237,283.69,1524665160000,279.1088,210
37,2018-04-25 10:07:00-04:00,279,278.95,279.1,278.52,23821,283.69,1524665220000,278.8704,242
38,2018-04-25 10:08:00-04:00,278.77,279.08,279.21,278.72,20341,283.69,1524665280000,278.9924,204
39,2018-04-25 10:09:00-04:00,279.065,279.12,279.3,278.86,24891,283.69,1524665340000,279.0676,240
40,2018-04-25 10:10:00-04:00,279.29,278.91,279.69,278.91,18517,283.69,1524665400000,279.2978,240
41,2018-04-25 10:11:00-04:00,278.9,279.14,279.21,278.5272,10073,283.69,1524665460000,278.8781,145
42,2018-04-25 10:12:00-04:00,279,279.1698,279.57,279,11860,283.69,1524665520000,279.2807,89
43,2018-04-25 10:13:00-04:00,279.001,278.9542,279.35,278.71,19041,283.69,1524665580000,279.0931,189
44,2018-04-25 10:14:00-04:00,278.74,278.07,278.74,278.02,17369,283.69,1524665640000,278.3147,253
45,2018-04-25 10:15:00-04:00,278.2,277.69,278.445,277.67,50336,283.69,1524665700000,277.9487,442
46,2018-04-25 10:16:00-04:00,277.8497,278.61,278.83,277.7743,12094,283.69,1524665760000,278.3581,140
47,2018-04-25 10:17:00-04:00,278.61,278.86,279.2785,278.44,15653,283.69,1524665820000,278.8661,217
48,2018-04-25 10:18:00-04:00,278.86,278.865,279.07,278.71,15560,283.69,1524665880000,278.9055,140
49,2018-04-25 10:19:00-04:00,278.88,277.89,278.88,277.87,16281,283.69,1524665940000,278.4144,194
50,2018-04-25 10:20:00-04:00,278.01,278.1603,278.1603,277.25,24201,283.69,1524666000000,277.7786,296
51,2018-04-25 10:21:00-04:00,278.1603,278.36,278.55,277.8,10070,283.69,1524666060000,278.2009,128
52,2018-04-25 10:22:00-04:00,278.297,278.36,278.53,277.77,15724,283.69,1524666120000,278.1421,170
53,2018-04-25 10:23:00-04:00,278.54,278.74,278.74,278.4,9921,283.69,1524666180000,278.5262,97
54,2018-04-25 10:24:00-04:00,278.79,279,279.1,278.6901,11489,283.69,1524666240000,278.875,119
55,2018-04-25 10:25:00-04:00,279.26,279.55,279.98,279.0501,28731,283.69,1524666300000,279.544,315
56,2018-04-25 10:26:00-04:00,279.605,279.22,279.82,279.22,12670,283.69,1524666360000,279.5858,145
57,2018-04-25 10:27:00-04:00,279.41,279.776,279.89,279.29,17628,283.69,1524666420000,279.6114,137
58,2018-04-25 10:28:00-04:00,279.8992,280.2848,280.45,279.83,23805,283.69,1524666480000,280.1181,221
59,2018-04-25 10:29:00-04:00,280.22,279.6037,280.39,279.6037,25976,283.69,1524666540000,280.0698,173
60,2018-04-25 10:30:00-04:00,279.97,279.805,280.34,279.805,4999,283.69,1524666600000,280.0623,81
61,2018-04-25 10:31:00-04:00,280.01,279.84,280.435,279.84,17061,283.69,1524666660000,280.1055,150
62,2018-04-25 10:32:00-04:00,279.8,280.2,280.4,279.8,4626,283.69,1524666720000,280.0992,74
63,2018-04-25 10:33:00-04:00,280.38,280.53,280.74,280.21,14084,283.69,1524666780000,280.3823,146
64,2018-04-25 10:34:00-04:00,280.5875,281.3488,281.95,280.42,38071,283.69,1524666840000,281.3577,429
65,2018-04-25 10:35:00-04:00,281.24,281.0188,281.549,280.93,12144,283.69,1524666900000,281.1213,170
66,2018-04-25 10:36:00-04:00,280.86,281.1552,281.46,280.59,10725,283.69,1524666960000,281.1119,145
67,2018-04-25 10:37:00-04:00,281.208,281.9981,282.06,281.208,12088,283.69,1524667020000,281.8588,159
68,2018-04-25 10:38:00-04:00,281.93,281.31,281.93,280.8854,16001,283.69,1524667080000,281.3906,198
69,2018-04-25 10:39:00-04:00,281.2022,280.96,281.435,280.96,5368,283.69,1524667140000,281.1736,83
70,2018-04-25 10:40:00-04:00,280.98,280.8768,281,280.56,9384,283.69,1524667200000,280.8131,88
71,2018-04-25 10:41:00-04:00,280.7396,280.102,280.7396,280.102,7650,283.69,1524667260000,280.3575,122
72,2018-04-25 10:42:00-04:00,280.102,280.4903,280.67,280.102,8631,283.69,1524667320000,280.3583,126
73,2018-04-25 10:43:00-04:00,280.4,280.87,280.88,280.4,6453,283.69,1524667380000,280.5788,56
74,2018-04-25 10:44:00-04:00,280.79,281.13,281.45,280.6001,14984,283.69,1524667440000,281.003,142
75,2018-04-25 10:45:00-04:00,281.13,281.92,282.16,281.13,18984,283.69,1524667500000,281.8233,189
76,2018-04-25 10:46:00-04:00,281.995,282.38,282.3859,281.83,15105,283.69,1524667560000,282.0672,159
77,2018-04-25 10:47:00-04:00,282.415,282.5,282.51,282.035,12533,283.69,1524667620000,282.2788,148
78,2018-04-25 10:48:00-04:00,282.5,281.68,282.6,281.5,24475,283.69,1524667680000,282.073,223
79,2018-04-25 10:49:00-04:00,281.7431,281.85,281.88,281.37,8955,283.69,1524667740000,281.6643,116
80,2018-04-25 10:50:00-04:00,281.85,281.95,282.2035,281.67,13942,283.69,1524667800000,281.9385,126
81,2018-04-25 10:51:00-04:00,282.15,281.52,282.15,281.3852,17728,283.69,1524667860000,281.8059,169
82,2018-04-25 10:52:00-04:00,281.3,281.206,281.44,281.1,5436,283.69,1524667920000,281.2131,83
83,2018-04-25 10:53:00-04:00,281.08,282,282,281.08,8272,283.69,1524667980000,281.5828,91
84,2018-04-25 10:54:00-04:00,282.1793,281.59,282.1793,281.59,11512,283.69,1524668040000,281.8483,125
85,2018-04-25 10:55:00-04:00,281.808,281.51,281.96,281.49,4009,283.69,1524668100000,281.7538,78
86,2018-04-25 10:56:00-04:00,281.76,281.69,281.85,281.56,7256,283.69,1524668160000,281.7646,92
87,2018-04-25 10:57:00-04:00,281.69,281.34,281.9,281.24,6856,283.69,1524668220000,281.4513,98
88,2018-04-25 10:58:00-04:00,281.35,281.75,281.82,281.2201,7843,283.69,1524668280000,281.546,69
89,2018-04-25 10:59:00-04:00,281.7265,282.4995,282.4995,281.7265,9850,283.69,1524668340000,282.0292,118
90,2018-04-25 11:00:00-04:00,282.49,282.8447,282.98,282.1185,15849,283.69,1524668400000,282.5576,211
91,2018-04-25 11:01:00-04:00,282.77,283.43,283.51,282.77,21277,283.69,1524668460000,283.3083,240
92,2018-04-25 11:02:00-04:00,283.43,283.6,283.64,282.58,19144,283.69,1524668520000,283.3058,200
93,2018-04-25 11:03:00-04:00,283.75,283.5,283.77,282.78,11419,283.69,1524668580000,283.3071,150
94,2018-04-25 11:04:00-04:00,283.59,283.87,284.2,283.52,21365,283.69,1524668640000,283.8213,256
95,2018-04-25 11:05:00-04:00,284.07,283.9545,284.19,283.329,21635,283.69,1524668700000,283.7492,277
96,2018-04-25 11:06:00-04:00,284.035,284.5,284.6299,284.035,26234,283.69,1524668760000,284.3431,339
97,2018-04-25 11:07:00-04:00,284.51,283.3,284.59,282.86,26614,283.69,1524668820000,283.6481,374
98,2018-04-25 11:08:00-04:00,283.33,283.185,283.55,282.85,15199,283.69,1524668880000,283.1264,140
99,2018-04-25 11:09:00-04:00,283.26,283.09,283.37,282.51,10195,283.69,1524668940000,282.9232,143
100,2018-04-25 11:10:00-04:00,283.38,283.179,283.38,283.04,4779,283.69,1524669000000,283.1713,54
101,2018-04-25 11:11:00-04:00,283.15,282.872,283.3,282.7561,10204,283.69,1524669060000,283.2141,110
102,2018-04-25 11:12:00-04:00,282.929,283.29,283.37,282.67,10343,283.69,1524669120000,283.0527,138
103,2018-04-25 11:13:00-04:00,283.36,283.35,283.62,282.87,12631,283.69,1524669180000,283.3734,172
104,2018-04-25 11:14:00-04:00,283.5701,283.34,283.74,283.1309,7688,283.69,1524669240000,283.4838,85
105,2018-04-25 11:15:00-04:00,283.38,282.63,283.45,282.63,22814,283.69,1524669300000,283.0896,256
106,2018-04-25 11:16:00-04:00,282.765,282.29,282.765,281.72,9497,283.69,1524669360000,282.2564,133
107,2018-04-25 11:17:00-04:00,282.33,282.026,282.39,282.026,3133,283.69,1524669420000,282.2507,59
