index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-16 09:30:00-05:00,1003.31,1012.2173,1012.2173,1002.18,325510,1013.69,1637073000000,1006.2602,11394
1,2021-11-16 09:31:00-05:00,1011.9999,1011.3848,1012.9999,1006,152183,1013.69,1637073060000,1008.7402,8500
2,2021-11-16 09:32:00-05:00,1012.1543,1016.9,1018.0999,1011.67,254406,1013.69,1637073120000,1015.2658,7262
3,2021-11-16 09:33:00-05:00,1016.8375,1024.1577,1024.9999,1016.2395,271721,1013.69,1637073180000,1020.5149,7593
4,2021-11-16 09:34:00-05:00,1024.5572,1022.3601,1025.5,1021.2,211111,1013.69,1637073240000,1023.03,6126
5,2021-11-16 09:35:00-05:00,1022.36,1023.53,1027.05,1022.02,206834,1013.69,1637073300000,1025.0283,6141
6,2021-11-16 09:36:00-05:00,1023.96,1029.49,1029.49,1023.915,211107,1013.69,1637073360000,1026.8817,5689
7,2021-11-16 09:37:00-05:00,1029.49,1032.23,1034,1029.01,302736,1013.69,1637073420000,1031.6546,8644
8,2021-11-16 09:38:00-05:00,1031.95,1035.86,1036.8244,1031.85,261419,1013.69,1637073480000,1034.945,7064
9,2021-11-16 09:39:00-05:00,1035.855,1029.23,1036.4,1029,220140,1013.69,1637073540000,1032.4183,6765
10,2021-11-16 09:40:00-05:00,1029.425,1028.345,1029.4839,1025.0701,240788,1013.69,1637073600000,1027.0897,6448
11,2021-11-16 09:41:00-05:00,1028.35,1030,1032.8199,1028.02,187513,1013.69,1637073660000,1030.8572,4791
12,2021-11-16 09:42:00-05:00,1030.5,1024.5404,1031.28,1023.4591,167697,1013.69,1637073720000,1026.7794,4798
13,2021-11-16 09:43:00-05:00,1024.9059,1023.88,1025.5099,1022.37,112972,1013.69,1637073780000,1023.596,3449
14,2021-11-16 09:44:00-05:00,1024.44,1022.84,1024.6799,1019.5504,178777,1013.69,1637073840000,1021.7687,4658
15,2021-11-16 09:45:00-05:00,1022.9999,1021.4,1025,1020.884,127821,1013.69,1637073900000,1022.8246,3307
16,2021-11-16 09:46:00-05:00,1020.82,1023.7535,1025.03,1020.82,121610,1013.69,1637073960000,1023.6783,3313
17,2021-11-16 09:47:00-05:00,1023.775,1024.64,1025.95,1022.0001,132738,1013.69,1637074020000,1024.1244,3703
18,2021-11-16 09:48:00-05:00,1024.55,1026.8474,1027.95,1024.191,137757,1013.69,1637074080000,1026.3227,3696
19,2021-11-16 09:49:00-05:00,1027.09,1026.29,1027.59,1023.8955,105814,1013.69,1637074140000,1025.6524,3165
20,2021-11-16 09:50:00-05:00,1026.4031,1027.652,1028.39,1025.4109,158508,1013.69,1637074200000,1026.641,3776
21,2021-11-16 09:51:00-05:00,1027.43,1029,1030.1199,1004,170194,1013.69,1637074260000,1026.3155,4319
22,2021-11-16 09:52:00-05:00,1028.725,1025.7,1029.17,1025.5,106198,1013.69,1637074320000,1027.4391,3422
23,2021-11-16 09:53:00-05:00,1026.0761,1021.67,1026.0761,1021,149567,1013.69,1637074380000,1023.3635,3801
24,2021-11-16 09:54:00-05:00,1021.5,1022.55,1024.48,1019.65,150113,1013.69,1637074440000,1021.3547,4030
25,2021-11-16 09:55:00-05:00,1022.595,1026.42,1026.9399,1021.0539,109403,1013.69,1637074500000,1023.95,2705
26,2021-11-16 09:56:00-05:00,1026.06,1025.9801,1026.4499,1024,57451,1013.69,1637074560000,1025.0477,2023
27,2021-11-16 09:57:00-05:00,1026.2099,1030.2801,1032,1025.63,176925,1013.69,1637074620000,1029.8708,4852
28,2021-11-16 09:58:00-05:00,1030.33,1032.2083,1033.1999,1030.33,184424,1013.69,1637074680000,1032.2963,4151
29,2021-11-16 09:59:00-05:00,1032.44,1033.975,1034.15,1030.7001,128160,1013.69,1637074740000,1032.404,3240
30,2021-11-16 10:00:00-05:00,1034.15,1036.7632,1037.3,1033.92,230735,1013.69,1637074800000,1035.8922,6533
31,2021-11-16 10:01:00-05:00,1036.92,1038.0548,1038.7699,1035.5,201524,1013.69,1637074860000,1037.3398,5702
32,2021-11-16 10:02:00-05:00,1038.06,1034.5227,1038.0933,1031.36,188430,1013.69,1637074920000,1034.0279,4884
33,2021-11-16 10:03:00-05:00,1034.1228,1042.23,1042.5899,1033.52,246570,1013.69,1637074980000,1038.5888,7167
34,2021-11-16 10:04:00-05:00,1042.39,1043.9009,1044,1039.6201,193318,1013.69,1637075040000,1041.4221,4692
35,2021-11-16 10:05:00-05:00,1043.73,1044.33,1044.82,1042,238202,1013.69,1637075100000,1043.8249,5578
36,2021-11-16 10:06:00-05:00,1044.45,1045.75,1046.79,1043.85,242574,1013.69,1637075160000,1045.4339,6000
37,2021-11-16 10:07:00-05:00,1045.76,1043.9,1045.98,1042.018,152970,1013.69,1637075220000,1043.8031,4101
38,2021-11-16 10:08:00-05:00,1043.65,1049,1049.18,1043.65,240257,1013.69,1637075280000,1047.2835,6212
39,2021-11-16 10:09:00-05:00,1049.09,1051.5299,1051.5299,1046.58,288102,1013.69,1637075340000,1049.3329,7823
40,2021-11-16 10:10:00-05:00,1051.31,1046.93,1051.85,1046.03,218211,1013.69,1637075400000,1049.2746,5891
41,2021-11-16 10:11:00-05:00,1046.8,1051.746,1052.4,1046.6801,185234,1013.69,1637075460000,1050.1374,4613
42,2021-11-16 10:12:00-05:00,1052.04,1048.25,1052.14,1047.86,139300,1013.69,1637075520000,1049.566,3745
43,2021-11-16 10:13:00-05:00,1048.59,1051.005,1051.4999,1047.11,159225,1013.69,1637075580000,1049.5472,3698
44,2021-11-16 10:14:00-05:00,1050.855,1052.5,1053.69,1048.5101,195342,1013.69,1637075640000,1051.054,4983
45,2021-11-16 10:15:00-05:00,1051.9901,1051.92,1054,1050,178929,1013.69,1637075700000,1051.739,4602
46,2021-11-16 10:16:00-05:00,1052.0736,1055.785,1056,1050.94,230052,1013.69,1637075760000,1054.3672,5413
