index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-05 09:30:00-04:00,297.7,297.5,297.8,297.1641,75917,296.67,1528205400000,297.7344,329
1,2018-06-05 09:31:00-04:00,297.475,297.045,297.54,296.9239,21117,296.67,1528205460000,297.1751,251
2,2018-06-05 09:32:00-04:00,297.1107,296,297.1227,295.75,42376,296.67,1528205520000,296.3356,729
3,2018-06-05 09:33:00-04:00,296,295.7472,296.07,295,36573,296.67,1528205580000,295.512,489
4,2018-06-05 09:34:00-04:00,295.816,296.16,296.302,295.603,18449,296.67,1528205640000,295.9379,231
5,2018-06-05 09:35:00-04:00,296.03,295.72,296.03,295.19,17189,296.67,1528205700000,295.5969,270
6,2018-06-05 09:36:00-04:00,295.56,295.15,295.67,295,31695,296.67,1528205760000,295.1782,449
7,2018-06-05 09:37:00-04:00,295.2506,295.4498,295.73,295.18,21346,296.67,1528205820000,295.5023,325
8,2018-06-05 09:38:00-04:00,295.36,295.28,295.361,295,9845,296.67,1528205880000,295.1983,142
9,2018-06-05 09:39:00-04:00,295.44,295.034,295.59,294.91,26523,296.67,1528205940000,295.2039,334
10,2018-06-05 09:40:00-04:00,295,293.87,295.15,293.79,47819,296.67,1528206000000,294.441,606
11,2018-06-05 09:41:00-04:00,293.96,293.83,294.49,293.67,35325,296.67,1528206060000,293.9776,523
12,2018-06-05 09:42:00-04:00,293.7701,292.965,293.78,292.89,42878,296.67,1528206120000,293.3648,554
13,2018-06-05 09:43:00-04:00,293,293.935,294.5,292.901,44520,296.67,1528206180000,293.8926,684
14,2018-06-05 09:44:00-04:00,293.88,294.5615,295,293.7,57608,296.67,1528206240000,294.3687,547
15,2018-06-05 09:45:00-04:00,294.53,294.42,294.53,294,9761,296.67,1528206300000,294.288,186
16,2018-06-05 09:46:00-04:00,294.47,295.23,295.42,294.45,48438,296.67,1528206360000,294.7949,497
17,2018-06-05 09:47:00-04:00,295.0975,294.87,295.25,294.72,24150,296.67,1528206420000,294.9201,248
18,2018-06-05 09:48:00-04:00,294.7984,294.9848,295.07,294.64,5917,296.67,1528206480000,294.8156,102
19,2018-06-05 09:49:00-04:00,295.177,295.33,295.37,295.0601,14981,296.67,1528206540000,295.2221,210
20,2018-06-05 09:50:00-04:00,295.44,295.2276,295.5,295.1405,10763,296.67,1528206600000,295.3726,196
21,2018-06-05 09:51:00-04:00,295.13,294.6399,295.19,294.31,26848,296.67,1528206660000,294.7439,368
22,2018-06-05 09:52:00-04:00,294.65,295.365,295.4,294.64,11260,296.67,1528206720000,295.0319,133
23,2018-06-05 09:53:00-04:00,295.43,294.93,295.4975,294.69,17803,296.67,1528206780000,295.1587,250
24,2018-06-05 09:54:00-04:00,295.075,294.84,295.17,294.71,6445,296.67,1528206840000,294.91,111
25,2018-06-05 09:55:00-04:00,294.94,295.13,295.27,294.749,28605,296.67,1528206900000,295.0625,258
26,2018-06-05 09:56:00-04:00,295.055,295.02,295.165,294.83,8010,296.67,1528206960000,295.0265,153
27,2018-06-05 09:57:00-04:00,295.12,295.1086,295.24,295.04,5775,296.67,1528207020000,295.1574,152
28,2018-06-05 09:58:00-04:00,295.212,295,295.4399,295,6840,296.67,1528207080000,295.156,133
29,2018-06-05 09:59:00-04:00,294.8,294.8822,295,294.77,3821,296.67,1528207140000,294.8503,84
30,2018-06-05 10:00:00-04:00,294.9072,294.28,294.9072,294.23,16028,296.67,1528207200000,294.4773,385
31,2018-06-05 10:01:00-04:00,294.2501,294.17,294.31,294.03,13895,296.67,1528207260000,294.1637,219
32,2018-06-05 10:02:00-04:00,294.1757,294.31,294.3703,293.78,17017,296.67,1528207320000,294.0766,209
33,2018-06-05 10:03:00-04:00,294.3118,294.3677,294.5,294.135,9884,296.67,1528207380000,294.3187,140
34,2018-06-05 10:04:00-04:00,294.53,294.474,294.68,294.36,8187,296.67,1528207440000,294.5181,153
35,2018-06-05 10:05:00-04:00,294.37,294.5,294.63,294.37,5562,296.67,1528207500000,294.4718,150
36,2018-06-05 10:06:00-04:00,294.42,294.05,294.53,294.05,8024,296.67,1528207560000,294.2819,142
37,2018-06-05 10:07:00-04:00,294.05,294.2223,294.32,293.9,11567,296.67,1528207620000,294.0868,163
38,2018-06-05 10:08:00-04:00,294.2572,294.2,294.29,294.08,30300,296.67,1528207680000,294.1772,199
39,2018-06-05 10:09:00-04:00,294.295,294.32,294.42,294.09,16915,296.67,1528207740000,294.2632,216
40,2018-06-05 10:10:00-04:00,294.37,294.365,294.42,294.2657,5132,296.67,1528207800000,294.3599,92
41,2018-06-05 10:11:00-04:00,294.43,294.19,294.53,294.16,12008,296.67,1528207860000,294.3853,215
42,2018-06-05 10:12:00-04:00,294.3052,293.98,294.325,293.95,9882,296.67,1528207920000,294.1059,171
43,2018-06-05 10:13:00-04:00,293.88,293.79,294.0297,293.77,14313,296.67,1528207980000,293.8896,191
44,2018-06-05 10:14:00-04:00,293.82,293.66,293.8839,293.5733,12444,296.67,1528208040000,293.7222,228
45,2018-06-05 10:15:00-04:00,293.83,293.6914,293.83,293.39,24998,296.67,1528208100000,293.5823,270
46,2018-06-05 10:16:00-04:00,293.56,293.5598,293.5836,293.3563,6386,296.67,1528208160000,293.5012,135
47,2018-06-05 10:17:00-04:00,293.555,293.415,293.6145,293.35,14044,296.67,1528208220000,293.4951,211
48,2018-06-05 10:18:00-04:00,293.4,293.3,293.609,293.3,13426,296.67,1528208280000,293.3868,181
49,2018-06-05 10:19:00-04:00,293.33,293.38,293.38,293.1432,7013,296.67,1528208340000,293.2758,152
50,2018-06-05 10:20:00-04:00,293.3,293.4,293.4,293.105,9922,296.67,1528208400000,293.2295,218
51,2018-06-05 10:21:00-04:00,293.465,293.65,293.8236,293.465,14535,296.67,1528208460000,293.7015,209
52,2018-06-05 10:22:00-04:00,293.6,293.18,293.65,293.1,12127,296.67,1528208520000,293.3608,207
53,2018-06-05 10:23:00-04:00,293.35,293.12,293.43,293.11,17780,296.67,1528208580000,293.2722,257
54,2018-06-05 10:24:00-04:00,293.2535,293.1499,293.26,292.92,31549,296.67,1528208640000,293.0639,307
55,2018-06-05 10:25:00-04:00,293.038,292.87,293.26,292.86,18981,296.67,1528208700000,293.1627,267
56,2018-06-05 10:26:00-04:00,292.93,293.225,293.26,292.82,10141,296.67,1528208760000,293.085,135
57,2018-06-05 10:27:00-04:00,293.25,293.18,293.26,293.0648,18492,296.67,1528208820000,293.2032,186
58,2018-06-05 10:28:00-04:00,293.18,292.77,293.26,292.69,19250,296.67,1528208880000,293.02,193
59,2018-06-05 10:29:00-04:00,292.6187,292.6312,292.8399,292.61,11725,296.67,1528208940000,292.7174,230
60,2018-06-05 10:30:00-04:00,292.7,292.9245,292.94,292.5701,8446,296.67,1528209000000,292.7395,143
61,2018-06-05 10:31:00-04:00,292.9323,292.364,292.9323,292.28,23359,296.67,1528209060000,292.562,271
62,2018-06-05 10:32:00-04:00,292.32,291.94,292.36,291.8668,28278,296.67,1528209120000,292.1059,443
63,2018-06-05 10:33:00-04:00,291.93,291.65,292.0185,291.65,22200,296.67,1528209180000,291.811,340
64,2018-06-05 10:34:00-04:00,291.6585,291.8351,291.8899,291.51,14804,296.67,1528209240000,291.7594,234
65,2018-06-05 10:35:00-04:00,291.85,291.54,291.87,291.54,11740,296.67,1528209300000,291.7058,209
66,2018-06-05 10:36:00-04:00,291.64,290.9,291.64,290.9,46225,296.67,1528209360000,291.2245,470
67,2018-06-05 10:37:00-04:00,290.87,290.225,290.91,290.2,32251,296.67,1528209420000,290.5558,485
68,2018-06-05 10:38:00-04:00,290.2,289.73,290.2,289.22,69555,296.67,1528209480000,289.7621,998
69,2018-06-05 10:39:00-04:00,289.725,290.67,290.7086,289.7223,33638,296.67,1528209540000,290.142,376
70,2018-06-05 10:40:00-04:00,290.7,290.2232,290.8,289.85,30464,296.67,1528209600000,290.3296,396
71,2018-06-05 10:41:00-04:00,290.2,290.61,290.9749,290.171,20435,296.67,1528209660000,290.621,240
72,2018-06-05 10:42:00-04:00,290.7,290.6,290.9,290.32,16088,296.67,1528209720000,290.6426,236
73,2018-06-05 10:43:00-04:00,290.65,290.406,290.74,290.3,19797,296.67,1528209780000,290.4535,298
74,2018-06-05 10:44:00-04:00,290.31,290.5966,290.62,290.3,32059,296.67,1528209840000,290.4936,210
75,2018-06-05 10:45:00-04:00,290.6313,290.64,290.73,290.44,10255,296.67,1528209900000,290.6363,189
76,2018-06-05 10:46:00-04:00,290.6848,290.665,290.848,290.6,16624,296.67,1528209960000,290.7245,151
77,2018-06-05 10:47:00-04:00,290.665,290.12,290.79,290.12,28085,296.67,1528210020000,290.4873,345
78,2018-06-05 10:48:00-04:00,290.1201,289.79,290.3099,289.67,20391,296.67,1528210080000,289.9464,247
79,2018-06-05 10:49:00-04:00,289.8319,289.46,289.8319,289.29,26867,296.67,1528210140000,289.514,352
80,2018-06-05 10:50:00-04:00,289.3475,289.7,289.7,289.3,11807,296.67,1528210200000,289.523,226
81,2018-06-05 10:51:00-04:00,289.725,289.64,289.95,289.5,22078,296.67,1528210260000,289.7005,275
82,2018-06-05 10:52:00-04:00,289.595,289.76,290.03,289.57,11209,296.67,1528210320000,289.8777,204
