index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-11 09:30:00-04:00,307.7,308.84,308.88,306.42,125563,304.95,1526045400000,307.6047,870
1,2018-05-11 09:31:00-04:00,308.7,306.83,308.87,306.61,50577,304.95,1526045460000,307.5849,494
2,2018-05-11 09:32:00-04:00,307.26,306.94,307.53,306.54,29122,304.95,1526045520000,307.0234,340
3,2018-05-11 09:33:00-04:00,307.19,306.86,307.2999,306.72,31082,304.95,1526045580000,306.9594,356
4,2018-05-11 09:34:00-04:00,306.948,306.225,307.06,306.05,27149,304.95,1526045640000,306.5913,304
5,2018-05-11 09:35:00-04:00,306.215,305.41,306.38,305.4,24997,304.95,1526045700000,305.8872,275
6,2018-05-11 09:36:00-04:00,305.68,304.31,305.7235,304.23,31607,304.95,1526045760000,304.8301,410
7,2018-05-11 09:37:00-04:00,304.4049,303.8,304.6,303.2105,73532,304.95,1526045820000,303.7535,823
8,2018-05-11 09:38:00-04:00,303.845,302.855,303.8961,302.714,44020,304.95,1526045880000,303.3102,504
9,2018-05-11 09:39:00-04:00,302.876,303.41,303.76,302.7575,31992,304.95,1526045940000,303.327,389
10,2018-05-11 09:40:00-04:00,303.552,303.23,303.57,302.88,24926,304.95,1526046000000,303.1599,287
11,2018-05-11 09:41:00-04:00,303.03,303.55,303.76,303.03,14038,304.95,1526046060000,303.5092,239
12,2018-05-11 09:42:00-04:00,303.7999,302.93,303.7999,302.88,28196,304.95,1526046120000,303.1434,288
13,2018-05-11 09:43:00-04:00,302.9658,302.98,303.16,302.81,19186,304.95,1526046180000,302.976,243
14,2018-05-11 09:44:00-04:00,303.09,303.7095,303.7095,303.04,21683,304.95,1526046240000,303.2999,257
15,2018-05-11 09:45:00-04:00,303.58,303.46,303.88,303.05,14754,304.95,1526046300000,303.4904,202
16,2018-05-11 09:46:00-04:00,303.59,303.415,303.61,303.22,9558,304.95,1526046360000,303.4017,158
17,2018-05-11 09:47:00-04:00,303.56,303.41,303.88,303.4,17237,304.95,1526046420000,303.5372,223
18,2018-05-11 09:48:00-04:00,303.32,303.195,303.36,302.97,16216,304.95,1526046480000,303.1718,219
19,2018-05-11 09:49:00-04:00,303.06,302.495,303.19,302.2238,28680,304.95,1526046540000,302.6898,385
20,2018-05-11 09:50:00-04:00,302.4,302.86,302.9,302.23,14673,304.95,1526046600000,302.654,214
21,2018-05-11 09:51:00-04:00,302.9395,303.022,303.38,302.9395,19861,304.95,1526046660000,303.1645,225
22,2018-05-11 09:52:00-04:00,303.09,304.01,304.47,303.09,38559,304.95,1526046720000,303.8197,520
23,2018-05-11 09:53:00-04:00,304.12,303.9533,304.35,303.55,26029,304.95,1526046780000,303.9356,314
24,2018-05-11 09:54:00-04:00,303.945,303.86,304.21,303.62,13470,304.95,1526046840000,303.9422,187
25,2018-05-11 09:55:00-04:00,303.74,303.84,303.86,303.6004,10030,304.95,1526046900000,303.7229,130
26,2018-05-11 09:56:00-04:00,303.71,303.9,304.89,303.7,26857,304.95,1526046960000,304.3427,397
27,2018-05-11 09:57:00-04:00,303.9,304.25,304.4,303.73,24746,304.95,1526047020000,304.162,284
28,2018-05-11 09:58:00-04:00,304.37,303.72,304.38,303.6,23529,304.95,1526047080000,304.0257,254
29,2018-05-11 09:59:00-04:00,303.82,303.72,303.975,303.72,12181,304.95,1526047140000,303.853,162
30,2018-05-11 10:00:00-04:00,303.85,303.59,304.02,303.52,19255,304.95,1526047200000,303.8128,240
31,2018-05-11 10:01:00-04:00,303.5,303.41,303.5772,303.25,12440,304.95,1526047260000,303.442,194
32,2018-05-11 10:02:00-04:00,303.485,303.37,303.61,303.25,13437,304.95,1526047320000,303.4598,177
33,2018-05-11 10:03:00-04:00,303.39,303.3716,303.46,303.35,3066,304.95,1526047380000,303.4154,67
34,2018-05-11 10:04:00-04:00,303.405,303.71,303.75,303.27,13088,304.95,1526047440000,303.5155,200
35,2018-05-11 10:05:00-04:00,303.7548,303.765,303.8252,303.62,7944,304.95,1526047500000,303.7229,109
36,2018-05-11 10:06:00-04:00,303.7582,303.7763,303.93,303.67,11278,304.95,1526047560000,303.7919,164
37,2018-05-11 10:07:00-04:00,303.83,303.68,304.37,303.68,22305,304.95,1526047620000,304.0257,279
38,2018-05-11 10:08:00-04:00,303.7083,303.4,303.77,303.38,10597,304.95,1526047680000,303.5732,170
39,2018-05-11 10:09:00-04:00,303.39,303.25,303.52,303.03,16250,304.95,1526047740000,303.2379,226
40,2018-05-11 10:10:00-04:00,303.25,303.4,303.46,303.195,8628,304.95,1526047800000,303.3428,135
41,2018-05-11 10:11:00-04:00,303.24,302.8448,303.24,302.74,17089,304.95,1526047860000,302.9187,266
42,2018-05-11 10:12:00-04:00,302.79,302.66,302.8648,302.59,12085,304.95,1526047920000,302.7016,134
43,2018-05-11 10:13:00-04:00,302.67,302.86,302.905,302.64,10731,304.95,1526047980000,302.7909,155
