index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-21 09:30:00-05:00,666.24,657.7564,666.26,657.52,1409151.0,664.99,1608561000000,663.3276,19470
1,2020-12-21 09:31:00-05:00,657.85,662.82,664.47,657.72,451700,664.99,1608561060000,662.0803,10795
2,2020-12-21 09:32:00-05:00,663.14,664.29,665,660.6,383091,664.99,1608561120000,663.1935,8708
3,2020-12-21 09:33:00-05:00,663.8278,661.1,667.6499,660.3561,455626,664.99,1608561180000,663.681,10058
4,2020-12-21 09:34:00-05:00,661,662.14,664.13,659,456008,664.99,1608561240000,661.2417,10347
5,2020-12-21 09:35:00-05:00,662.29,667.15,668.5,661.56,551495,664.99,1608561300000,665.7734,10113
6,2020-12-21 09:36:00-05:00,667.5598,664.4008,667.5598,664.11,313725,664.99,1608561360000,665.7814,6453
7,2020-12-21 09:37:00-05:00,664.778,664.6215,666.79,664.0262,222172,664.99,1608561420000,665.297,5258
8,2020-12-21 09:38:00-05:00,664.64,664.2118,667,663,292639,664.99,1608561480000,664.845,7028
9,2020-12-21 09:39:00-05:00,664.1885,665.005,665.65,661.51,227671,664.99,1608561540000,663.7374,5977
10,2020-12-21 09:40:00-05:00,664.93,660.33,666,660,365208,664.99,1608561600000,662.5024,7705
11,2020-12-21 09:41:00-05:00,660.27,659.664,661.4,656.37,589498,664.99,1608561660000,659.0639,13692
12,2020-12-21 09:42:00-05:00,659.8043,657.31,660.48,657.271,225650,664.99,1608561720000,659.2821,6131
13,2020-12-21 09:43:00-05:00,657.5,658.5399,659.82,656.67,339809,664.99,1608561780000,657.947,7486
14,2020-12-21 09:44:00-05:00,658.285,657.4603,659,656,286466,664.99,1608561840000,657.0441,6638
15,2020-12-21 09:45:00-05:00,657.2,659.2575,660.65,657,299202,664.99,1608561900000,658.8039,6149
16,2020-12-21 09:46:00-05:00,659.295,655.9464,659.58,655.19,332961,664.99,1608561960000,656.7973,7902
17,2020-12-21 09:47:00-05:00,655.9243,653.69,656.99,653.6822,389113,664.99,1608562020000,655.2461,10460
18,2020-12-21 09:48:00-05:00,654,651.87,654.5,651.43,405821,664.99,1608562080000,653.0508,9071
19,2020-12-21 09:49:00-05:00,651.865,653.47,654.6,651.2006,334316,664.99,1608562140000,652.6926,7451
20,2020-12-21 09:50:00-05:00,653.675,654.55,655.37,652.3,345187,664.99,1608562200000,654.2675,6405
21,2020-12-21 09:51:00-05:00,654.505,655,655.15,653.3521,291667,664.99,1608562260000,654.6695,5384
22,2020-12-21 09:52:00-05:00,654.975,656.265,657,653.8348,363324,664.99,1608562320000,655.6145,7021
23,2020-12-21 09:53:00-05:00,656.08,657.801,658.4999,655.03,265348,664.99,1608562380000,656.7644,5144
24,2020-12-21 09:54:00-05:00,657.69,658.9,659.2,657.3663,287105,664.99,1608562440000,658.4644,5256
25,2020-12-21 09:55:00-05:00,658.855,663.28,663.58,658.37,474438,664.99,1608562500000,661.386,8972
26,2020-12-21 09:56:00-05:00,663.3,661.83,663.68,661.04,409457,664.99,1608562560000,661.4009,5303
27,2020-12-21 09:57:00-05:00,661.8801,660.16,662.2,660.16,267958,664.99,1608562620000,660.9837,4599
28,2020-12-21 09:58:00-05:00,660.25,659.3571,660.66,659.19,215882,664.99,1608562680000,659.9439,4152
29,2020-12-21 09:59:00-05:00,659.37,659.89,659.9,658.735,186854,664.99,1608562740000,659.3334,3397
30,2020-12-21 10:00:00-05:00,659.815,658.8512,660.44,658.12,289005,664.99,1608562800000,659.3222,5551
31,2020-12-21 10:01:00-05:00,658.98,659.4,659.48,657.69,150407,664.99,1608562860000,658.6505,3447
