index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-08 09:30:00-05:00,343.31,343.265,343.85,341.82,130609,344.77,1518100200000,343.157,953
1,2018-02-08 09:31:00-05:00,342.9267,347.69,348.62,342.56,115742,344.77,1518100260000,346.0112,1471
2,2018-02-08 09:32:00-05:00,347.45,347.2202,348.288,345.53,75026,344.77,1518100320000,346.8957,685
3,2018-02-08 09:33:00-05:00,347.2,345.6019,347.2,345.3,37969,344.77,1518100380000,346.0892,470
4,2018-02-08 09:34:00-05:00,345.38,347.63,348.51,345.38,81637,344.77,1518100440000,347.2917,817
5,2018-02-08 09:35:00-05:00,347.62,346.615,347.94,346.2787,52174,344.77,1518100500000,347.1922,546
6,2018-02-08 09:36:00-05:00,346.695,344.8,346.695,343.57,64446,344.77,1518100560000,344.7661,615
7,2018-02-08 09:37:00-05:00,344.435,344.4247,344.675,342.56,47473,344.77,1518100620000,343.8639,520
8,2018-02-08 09:38:00-05:00,344.6699,343.96,344.6699,343.29,31989,344.77,1518100680000,343.9582,389
9,2018-02-08 09:39:00-05:00,343.94,341.5,344.01,341.44,72165,344.77,1518100740000,342.3035,726
10,2018-02-08 09:40:00-05:00,341.5,342.068,342.24,341,41988,344.77,1518100800000,341.5992,516
11,2018-02-08 09:41:00-05:00,342.06,341.62,342.83,341.28,33302,344.77,1518100860000,342.205,436
12,2018-02-08 09:42:00-05:00,341.33,340.56,341.8899,340.56,50080,344.77,1518100920000,341.2144,514
13,2018-02-08 09:43:00-05:00,340.52,338.42,340.7499,338,100761,344.77,1518100980000,339.4105,1213
14,2018-02-08 09:44:00-05:00,338.84,337.45,339.23,337.45,59820,344.77,1518101040000,338.3543,676
15,2018-02-08 09:45:00-05:00,337.4,335.91,337.95,334.57,94932,344.77,1518101100000,336.2408,1333
16,2018-02-08 09:46:00-05:00,335.9,335.98,337.27,335.3,67491,344.77,1518101160000,336.2762,687
17,2018-02-08 09:47:00-05:00,336.38,333.67,336.77,333.2809,103379,344.77,1518101220000,334.6707,995
18,2018-02-08 09:48:00-05:00,333.9669,335.63,336.845,333.59,41900,344.77,1518101280000,335.5338,434
19,2018-02-08 09:49:00-05:00,335.845,338.87,338.87,335.55,37137,344.77,1518101340000,336.8071,381
20,2018-02-08 09:50:00-05:00,338.55,336.16,338.7144,336,46238,344.77,1518101400000,336.8831,389
21,2018-02-08 09:51:00-05:00,336.31,336.12,338,336,60423,344.77,1518101460000,336.7069,519
22,2018-02-08 09:52:00-05:00,336.44,336.975,337.445,335.305,74683,344.77,1518101520000,336.0703,536
23,2018-02-08 09:53:00-05:00,337.02,338.43,338.49,336.38,74708,344.77,1518101580000,337.1728,523
24,2018-02-08 09:54:00-05:00,338.5,337.2338,338.55,336.72,25910,344.77,1518101640000,337.6463,310
25,2018-02-08 09:55:00-05:00,337.1,337.15,337.84,337.06,22108,344.77,1518101700000,337.4171,299
26,2018-02-08 09:56:00-05:00,337.27,338.87,338.87,337.265,17417,344.77,1518101760000,338.0633,212
27,2018-02-08 09:57:00-05:00,338.6952,338.2988,339.15,338.251,43977,344.77,1518101820000,338.7698,503
28,2018-02-08 09:58:00-05:00,338.22,339.14,339.37,338.11,25869,344.77,1518101880000,338.5454,268
29,2018-02-08 09:59:00-05:00,339.01,337.55,343.31,337.165,58228,344.77,1518101940000,338.6391,538
30,2018-02-08 10:00:00-05:00,337.935,335.5,338.709,335.5,75695,344.77,1518102000000,336.8475,580
31,2018-02-08 10:01:00-05:00,335.61,336.72,336.73,335.1,27194,344.77,1518102060000,335.828,368
32,2018-02-08 10:02:00-05:00,336.4836,338.11,338.3,336.4528,18787,344.77,1518102120000,337.2159,217
33,2018-02-08 10:03:00-05:00,338.3398,338.49,338.71,337.6,20931,344.77,1518102180000,338.1342,289
34,2018-02-08 10:04:00-05:00,338.4347,337.8557,339.4,337.5,21789,344.77,1518102240000,338.45,276
35,2018-02-08 10:05:00-05:00,337.6975,338.62,338.99,337.55,14256,344.77,1518102300000,338.3034,210
36,2018-02-08 10:06:00-05:00,338.39,338.87,339.39,338.3567,16537,344.77,1518102360000,338.8689,243
37,2018-02-08 10:07:00-05:00,338.88,338.3944,338.96,338.16,24197,344.77,1518102420000,338.5176,256
38,2018-02-08 10:08:00-05:00,338.61,340.64,340.98,338.6,44943,344.77,1518102480000,339.7917,497
39,2018-02-08 10:09:00-05:00,340.51,338.03,340.97,338,34189,344.77,1518102540000,339.4971,454
40,2018-02-08 10:10:00-05:00,338.325,337.53,338.58,336.51,41809,344.77,1518102600000,337.3584,514
41,2018-02-08 10:11:00-05:00,337.31,338.24,339.06,337.01,25315,344.77,1518102660000,337.858,369
42,2018-02-08 10:12:00-05:00,338.0422,338.19,338.95,337.75,12045,344.77,1518102720000,338.432,192
43,2018-02-08 10:13:00-05:00,338.1902,337.96,338.54,337.64,16448,344.77,1518102780000,338.1184,206
44,2018-02-08 10:14:00-05:00,337.81,337.7793,338.11,337.38,20522,344.77,1518102840000,337.7521,259
45,2018-02-08 10:15:00-05:00,337.59,338.59,338.78,337.59,20386,344.77,1518102900000,337.945,243
46,2018-02-08 10:16:00-05:00,338.345,339.985,339.9899,338.345,56909,344.77,1518102960000,337.3248,271
47,2018-02-08 10:17:00-05:00,339.7,338.13,339.9,337.3,34449,344.77,1518103020000,338.6627,375
48,2018-02-08 10:18:00-05:00,338.0728,338.5,338.5,337.12,11048,344.77,1518103080000,337.7578,167
49,2018-02-08 10:19:00-05:00,338.3019,338.7,338.97,338,12081,344.77,1518103140000,338.2917,161
50,2018-02-08 10:20:00-05:00,338.73,338.7,339.63,338.6933,24757,344.77,1518103200000,339.0812,253
51,2018-02-08 10:21:00-05:00,338.705,338.2903,338.95,338.01,12872,344.77,1518103260000,338.252,154
52,2018-02-08 10:22:00-05:00,338.29,339.34,339.6856,338.29,17729,344.77,1518103320000,339.1605,182
53,2018-02-08 10:23:00-05:00,339.025,339.065,339.2,338.41,17681,344.77,1518103380000,338.7935,208
54,2018-02-08 10:24:00-05:00,339.016,339.9389,340.65,338.73,39849,344.77,1518103440000,339.7933,382
55,2018-02-08 10:25:00-05:00,339.975,339.07,340.129,338.8,14025,344.77,1518103500000,339.5889,167
56,2018-02-08 10:26:00-05:00,339.18,339.63,339.98,339.001,14293,344.77,1518103560000,339.4284,136
