index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-20 09:30:00-04:00,260.6,261.304,261.5,260.5,116903,261.29,1490016600000,260.9154,677
1,2017-03-20 09:31:00-04:00,261.38,261.78,261.89,261.2148,49210,261.29,1490016660000,261.6003,344
2,2017-03-20 09:32:00-04:00,261.77,261.537,261.77,261.24,13474,261.29,1490016720000,261.547,67
3,2017-03-20 09:33:00-04:00,261.53,260.9899,261.58,260.6,29646,261.29,1490016780000,261.0461,201
4,2017-03-20 09:34:00-04:00,260.94,260.76,261.005,260.295,22711,261.29,1490016840000,260.6383,196
5,2017-03-20 09:35:00-04:00,260.73,259.8,260.745,259.8,37126,261.29,1490016900000,260.2392,404
6,2017-03-20 09:36:00-04:00,259.8817,259.94,260.5795,259.81,67458,261.29,1490016960000,260.1668,263
7,2017-03-20 09:37:00-04:00,260.039,259.96,260.07,259.7039,29216,261.29,1490017020000,259.8926,231
8,2017-03-20 09:38:00-04:00,259.8,259.92,260.09,259.77,30959,261.29,1490017080000,259.9188,187
9,2017-03-20 09:39:00-04:00,259.93,259.885,260.28,259.83,22912,261.29,1490017140000,260.0927,199
10,2017-03-20 09:40:00-04:00,259.8,260.4492,260.5299,259.75,13458,261.29,1490017200000,260.0305,130
11,2017-03-20 09:41:00-04:00,260.4376,260.5,260.7456,260.38,18457,261.29,1490017260000,260.5792,120
12,2017-03-20 09:42:00-04:00,260.51,260.5,260.51,260.27,6176,261.29,1490017320000,260.412,71
13,2017-03-20 09:43:00-04:00,260.41,260.21,260.44,260.21,6837,261.29,1490017380000,260.3484,55
14,2017-03-20 09:44:00-04:00,260.29,260.43,260.55,260.27,7664,261.29,1490017440000,260.3836,71
15,2017-03-20 09:45:00-04:00,260.53,260.31,260.54,260.31,6539,261.29,1490017500000,260.3918,78
16,2017-03-20 09:46:00-04:00,260.3478,260.08,260.5,260.08,16556,261.29,1490017560000,260.3096,168
17,2017-03-20 09:47:00-04:00,260.16,260.09,260.22,259.85,19196,261.29,1490017620000,260.0342,172
18,2017-03-20 09:48:00-04:00,260.0904,260.01,260.2295,260.01,4787,261.29,1490017680000,260.0877,44
19,2017-03-20 09:49:00-04:00,260.16,260.14,260.25,260,10683,261.29,1490017740000,260.1182,125
20,2017-03-20 09:50:00-04:00,260.13,260,260.14,259.93,14564,261.29,1490017800000,260.0235,128
21,2017-03-20 09:51:00-04:00,259.99,260.03,260.1095,259.75,23625,261.29,1490017860000,259.9102,187
22,2017-03-20 09:52:00-04:00,260.09,259.83,260.22,259.83,14984,261.29,1490017920000,260.0533,112
23,2017-03-20 09:53:00-04:00,259.859,259.8,259.94,259.69,16446,261.29,1490017980000,259.8086,147
24,2017-03-20 09:54:00-04:00,259.73,259.85,259.95,259.51,17559,261.29,1490018040000,259.6805,140
25,2017-03-20 09:55:00-04:00,259.91,260.118,260.24,259.7201,16231,261.29,1490018100000,260.0832,136
26,2017-03-20 09:56:00-04:00,260.01,260.22,260.22,259.9,21459,261.29,1490018160000,260.0736,217
27,2017-03-20 09:57:00-04:00,260.25,260.16,260.4,260.09,23132,261.29,1490018220000,260.231,208
28,2017-03-20 09:58:00-04:00,260.3,260.01,260.3,260.01,8598,261.29,1490018280000,260.1321,63
29,2017-03-20 09:59:00-04:00,260.01,259.85,260.1299,259.8,28396,261.29,1490018340000,260.1426,119
30,2017-03-20 10:00:00-04:00,259.932,259.88,260.05,259.83,10136,261.29,1490018400000,259.977,113
31,2017-03-20 10:01:00-04:00,259.81,259.85,260.03,259.78,8632,261.29,1490018460000,259.9133,113
32,2017-03-20 10:02:00-04:00,259.89,259.9544,260.06,259.81,8988,261.29,1490018520000,259.9448,97
33,2017-03-20 10:03:00-04:00,259.96,259.94,260.0899,259.94,6456,261.29,1490018580000,259.9942,46
34,2017-03-20 10:04:00-04:00,260.02,259.5597,260.02,259.51,14169,261.29,1490018640000,259.7966,118
