index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-23 09:30:00-04:00,194.34,191.21,194.35,191.1,645711,192.69,1558618200000,193.2497,4077
1,2019-05-23 09:31:00-04:00,191.1906,192.8112,194.235,191.11,277990,192.69,1558618260000,192.4449,2412
2,2019-05-23 09:32:00-04:00,192.827,192.93,193.44,192.02,152114,192.69,1558618320000,192.7793,1344
3,2019-05-23 09:33:00-04:00,192.69,190.52,193.04,190.12,257726,192.69,1558618380000,191.3713,2535
4,2019-05-23 09:34:00-04:00,190.61,189.931,190.74,188.6718,340512,192.69,1558618440000,189.6745,4063
5,2019-05-23 09:35:00-04:00,189.8821,190.1,190.7,188.85,169247,192.69,1558618500000,189.6051,1727
6,2019-05-23 09:36:00-04:00,190.1,188.8587,190.2123,188.75,159721,192.69,1558618560000,189.2767,1598
7,2019-05-23 09:37:00-04:00,188.762,190.37,190.5,188.55,149610,192.69,1558618620000,189.7377,1311
8,2019-05-23 09:38:00-04:00,190.49,190,190.58,189.25,118248,192.69,1558618680000,189.8704,1031
9,2019-05-23 09:39:00-04:00,189.8502,187.4952,190.07,187.35,208733,192.69,1558618740000,188.4982,2107
10,2019-05-23 09:40:00-04:00,187.39,188.2,188.57,186.93,187125,192.69,1558618800000,187.5924,1947
11,2019-05-23 09:41:00-04:00,188.17,188.41,188.43,187.28,122221,192.69,1558618860000,187.8186,1099
12,2019-05-23 09:42:00-04:00,188.43,187.9,188.43,186.97,147706,192.69,1558618920000,187.6264,1292
13,2019-05-23 09:43:00-04:00,187.75,187.6,188.79,187.3101,129918,192.69,1558618980000,188.1078,1318
14,2019-05-23 09:44:00-04:00,187.61,187.05,187.93,186.2301,175333,192.69,1558619040000,187.0669,1735
15,2019-05-23 09:45:00-04:00,187.1176,187.31,187.42,186.22,157282,192.69,1558619100000,186.7779,1485
16,2019-05-23 09:46:00-04:00,187.275,187.645,188.23,186.91,135455,192.69,1558619160000,187.5464,1207
17,2019-05-23 09:47:00-04:00,187.47,188.78,189.44,187.47,278128,192.69,1558619220000,188.699,2015
18,2019-05-23 09:48:00-04:00,188.705,189.0575,189.16,188.34,101922,192.69,1558619280000,188.8377,936
19,2019-05-23 09:49:00-04:00,189.06,188.9,189.1495,188.52,76766,192.69,1558619340000,188.8286,652
20,2019-05-23 09:50:00-04:00,188.895,190.1946,190.5,188,334563,192.69,1558619400000,189.5327,2715
21,2019-05-23 09:51:00-04:00,190.44,191.17,191.32,189.39,224242,192.69,1558619460000,190.5558,2033
22,2019-05-23 09:52:00-04:00,191,191.82,191.82,190.56,251280,192.69,1558619520000,190.8808,1718
23,2019-05-23 09:53:00-04:00,191.7011,193.71,193.72,191.7011,373715,192.69,1558619580000,192.7684,2941
24,2019-05-23 09:54:00-04:00,193.5,193.9725,195.55,193.03,451641,192.69,1558619640000,194.3219,3882
25,2019-05-23 09:55:00-04:00,193.8975,195.77,195.99,193.5,348899,192.69,1558619700000,194.9987,2844
26,2019-05-23 09:56:00-04:00,195.6431,195.12,195.82,194.21,232820,192.69,1558619760000,194.8397,1911
27,2019-05-23 09:57:00-04:00,195.27,196.98,197.24,195.02,353107,192.69,1558619820000,196.1035,2947
28,2019-05-23 09:58:00-04:00,197.136,198.625,198.77,197.0419,500231,192.69,1558619880000,198.0178,3884
29,2019-05-23 09:59:00-04:00,198.51,196.385,198.735,196.3305,229154,192.69,1558619940000,197.2737,2348
30,2019-05-23 10:00:00-04:00,196.4456,197.1101,197.68,196.36,155992,192.69,1558620000000,197.1411,1418
31,2019-05-23 10:01:00-04:00,197.11,198.1236,198.41,196.4,199586,192.69,1558620060000,197.2703,1749
32,2019-05-23 10:02:00-04:00,198.1506,198.03,198.76,197.64,198857,192.69,1558620120000,198.1776,1719
33,2019-05-23 10:03:00-04:00,198.065,198.17,198.36,196.83,161280,192.69,1558620180000,197.4778,1321
34,2019-05-23 10:04:00-04:00,198.0453,197,198.14,197,100554,192.69,1558620240000,197.5849,1003
35,2019-05-23 10:05:00-04:00,197,197.725,197.91,197,89694,192.69,1558620300000,197.5174,905
36,2019-05-23 10:06:00-04:00,197.8079,198.7,199.465,197.617,330387,192.69,1558620360000,198.8242,2680
37,2019-05-23 10:07:00-04:00,198.63,198,198.79,197.6,145763,192.69,1558620420000,198.1403,1449
38,2019-05-23 10:08:00-04:00,198,197.95,198.62,197.81,121288,192.69,1558620480000,198.1561,1090
39,2019-05-23 10:09:00-04:00,198.0008,196.76,198.09,196.53,165811,192.69,1558620540000,197.1993,1566
40,2019-05-23 10:10:00-04:00,196.6672,196.3,196.9,195.78,177125,192.69,1558620600000,196.2233,1641
41,2019-05-23 10:11:00-04:00,196.1988,196.7,196.8,195.94,103771,192.69,1558620660000,196.3338,923
42,2019-05-23 10:12:00-04:00,196.595,196.31,196.66,195.8,119126,192.69,1558620720000,196.1333,866
43,2019-05-23 10:13:00-04:00,196.31,197.2756,197.46,196.31,121157,192.69,1558620780000,196.9691,1056
44,2019-05-23 10:14:00-04:00,197.33,196.93,197.47,196.9,67280,192.69,1558620840000,197.1551,629
45,2019-05-23 10:15:00-04:00,196.93,197.4422,198.11,196.93,100287,192.69,1558620900000,197.6837,854
46,2019-05-23 10:16:00-04:00,197.4727,196.1992,197.65,196.12,76103,192.69,1558620960000,196.9439,824
47,2019-05-23 10:17:00-04:00,196.2262,195.49,196.483,195.21,152841,192.69,1558621020000,195.854,1171
48,2019-05-23 10:18:00-04:00,195.55,195.01,195.8,194.55,152680,192.69,1558621080000,195.1072,1295
49,2019-05-23 10:19:00-04:00,195.088,195.34,195.45,195,70404,192.69,1558621140000,195.1804,715
50,2019-05-23 10:20:00-04:00,195.2317,194.355,195.2317,194.355,112414,192.69,1558621200000,194.7881,971
51,2019-05-23 10:21:00-04:00,194.305,193.5525,194.59,193.46,144081,192.69,1558621260000,194.0158,1137
52,2019-05-23 10:22:00-04:00,193.58,193.73,194.14,193.4801,90632,192.69,1558621320000,193.7881,841
53,2019-05-23 10:23:00-04:00,193.84,194.02,194.48,193.8,76528,192.69,1558621380000,194.1485,685
54,2019-05-23 10:24:00-04:00,194.12,194.51,194.7182,194.1,79828,192.69,1558621440000,194.4699,666
55,2019-05-23 10:25:00-04:00,194.51,194.18,194.7,194.0001,47563,192.69,1558621500000,194.3678,478
56,2019-05-23 10:26:00-04:00,194.17,193.85,194.35,193.64,51172,192.69,1558621560000,193.9623,472
57,2019-05-23 10:27:00-04:00,193.87,195.081,195.5,193.66,85205,192.69,1558621620000,194.6348,752
58,2019-05-23 10:28:00-04:00,195.11,194.7465,195.2384,194.65,88369,192.69,1558621680000,194.9846,673
59,2019-05-23 10:29:00-04:00,194.71,195.07,195.41,194.41,74768,192.69,1558621740000,194.9656,651
60,2019-05-23 10:30:00-04:00,195,194.8,195.0565,194.5301,28205,192.69,1558621800000,194.7813,316
61,2019-05-23 10:31:00-04:00,194.9,194.5216,194.96,194.26,59291,192.69,1558621860000,194.6209,581
62,2019-05-23 10:32:00-04:00,194.6142,194.415,194.73,194.15,54331,192.69,1558621920000,194.4173,470
63,2019-05-23 10:33:00-04:00,194.4,193.4884,194.5,193.15,113025,192.69,1558621980000,193.6867,1166
64,2019-05-23 10:34:00-04:00,193.415,193.68,193.835,193.17,83531,192.69,1558622040000,193.4725,672
65,2019-05-23 10:35:00-04:00,193.47,192.81,194.15,192.67,87885,192.69,1558622100000,193.3187,932
66,2019-05-23 10:36:00-04:00,192.72,192.8084,193.08,192.13,106976,192.69,1558622160000,192.6102,1068
67,2019-05-23 10:37:00-04:00,192.765,193.5,193.88,192.755,98649,192.69,1558622220000,193.3898,772
68,2019-05-23 10:38:00-04:00,193.58,192.935,193.58,192.685,51395,192.69,1558622280000,192.9748,544
69,2019-05-23 10:39:00-04:00,193.0204,193.3932,193.45,192.52,48099,192.69,1558622340000,192.8956,512
70,2019-05-23 10:40:00-04:00,193.48,193.7572,193.82,193.13,45909,192.69,1558622400000,193.4777,440
71,2019-05-23 10:41:00-04:00,193.7435,193.3294,194.3,193.305,64652,192.69,1558622460000,193.9713,654
72,2019-05-23 10:42:00-04:00,193.3294,193.4132,193.9102,193.1,35765,192.69,1558622520000,193.5234,360
73,2019-05-23 10:43:00-04:00,193.53,194.6307,194.83,193.52,80677,192.69,1558622580000,194.3385,601
74,2019-05-23 10:44:00-04:00,194.6156,194.37,194.79,194.36,53002,192.69,1558622640000,194.6078,433
75,2019-05-23 10:45:00-04:00,194.51,194.72,194.89,194.26,40427,192.69,1558622700000,194.6024,398
76,2019-05-23 10:46:00-04:00,194.735,194.8035,195.25,194.67,85921,192.69,1558622760000,195.0379,742
77,2019-05-23 10:47:00-04:00,194.71,194.67,194.9463,194.53,37146,192.69,1558622820000,194.7117,399
78,2019-05-23 10:48:00-04:00,194.685,195.093,195.19,194.54,34316,192.69,1558622880000,194.8607,382
79,2019-05-23 10:49:00-04:00,195.2,196.37,196.38,195,148491,192.69,1558622940000,195.855,1261
80,2019-05-23 10:50:00-04:00,196.268,195.7328,196.4,195.56,59418,192.69,1558623000000,196.054,596
81,2019-05-23 10:51:00-04:00,195.7108,196.18,196.25,195.42,54255,192.69,1558623060000,195.9132,508
82,2019-05-23 10:52:00-04:00,196.06,196,196.1678,195.61,44399,192.69,1558623120000,195.8959,427
83,2019-05-23 10:53:00-04:00,195.8929,195.5,195.98,195.46,165612,192.69,1558623180000,195.7914,323
84,2019-05-23 10:54:00-04:00,195.5975,195.385,195.8,195.32,83351,192.69,1558623240000,195.7223,327
85,2019-05-23 10:55:00-04:00,195.3612,195.27,195.4,194.92,162969,192.69,1558623300000,194.724,503
86,2019-05-23 10:56:00-04:00,195.07,195.06,195.2,194.66,31346,192.69,1558623360000,194.9085,323
87,2019-05-23 10:57:00-04:00,195.125,195.07,195.6482,195.06,39214,192.69,1558623420000,195.3451,386
88,2019-05-23 10:58:00-04:00,195.0133,195.3729,195.59,194.8986,26955,192.69,1558623480000,195.1559,310
89,2019-05-23 10:59:00-04:00,195.31,195.22,195.525,194.69,28960,192.69,1558623540000,195.0659,382
90,2019-05-23 11:00:00-04:00,195.21,195.19,195.26,194.8876,33097,192.69,1558623600000,195.0388,279
91,2019-05-23 11:01:00-04:00,195.1779,194.5,195.26,194.46,42293,192.69,1558623660000,194.8155,319
92,2019-05-23 11:02:00-04:00,194.3903,194.92,194.93,194.35,36864,192.69,1558623720000,194.6458,377
93,2019-05-23 11:03:00-04:00,194.78,195.165,195.19,194.6604,31974,192.69,1558623780000,194.9949,310
94,2019-05-23 11:04:00-04:00,195.15,194.9926,195.4,194.74,37941,192.69,1558623840000,195.141,418
95,2019-05-23 11:05:00-04:00,194.91,194.785,195,194.55,20262,192.69,1558623900000,194.7774,268
96,2019-05-23 11:06:00-04:00,194.84,195.5908,195.88,194.83,53499,192.69,1558623960000,195.4931,556
97,2019-05-23 11:07:00-04:00,195.68,196.1,196.3,195.68,64002,192.69,1558624020000,196.0144,571
98,2019-05-23 11:08:00-04:00,196.1208,196.9765,197.33,195.89,107291,192.69,1558624080000,196.6847,966
99,2019-05-23 11:09:00-04:00,196.88,196.67,197.17,196.66,66885,192.69,1558624140000,196.9523,471
100,2019-05-23 11:10:00-04:00,196.65,196.8191,196.9,196.5005,54536,192.69,1558624200000,196.7148,449
101,2019-05-23 11:11:00-04:00,196.88,196.319,197.1499,196.03,65026,192.69,1558624260000,196.635,553
102,2019-05-23 11:12:00-04:00,196.27,196.6,196.9277,196.27,37523,192.69,1558624320000,196.6814,421
103,2019-05-23 11:13:00-04:00,196.59,196.3,196.74,196.25,23350,192.69,1558624380000,196.4531,339
104,2019-05-23 11:14:00-04:00,196.23,196.25,196.595,195.88,62713,192.69,1558624440000,196.1464,499
105,2019-05-23 11:15:00-04:00,196.295,196.83,197.32,196.21,96780,192.69,1558624500000,196.8943,831
106,2019-05-23 11:16:00-04:00,196.7837,196.81,197.13,196.54,30066,192.69,1558624560000,196.874,289
107,2019-05-23 11:17:00-04:00,196.78,196.3,196.8328,196.1404,35829,192.69,1558624620000,196.2651,323
108,2019-05-23 11:18:00-04:00,196.2935,196.5008,196.5816,196.1942,38162,192.69,1558624680000,196.3733,229
109,2019-05-23 11:19:00-04:00,196.56,196.4978,196.75,196.46,15080,192.69,1558624740000,196.6226,197
110,2019-05-23 11:20:00-04:00,196.4721,196.5,196.54,196.2565,18409,192.69,1558624800000,196.4291,281
111,2019-05-23 11:21:00-04:00,196.4464,196.1501,196.6995,196.02,47096,192.69,1558624860000,196.4472,468
112,2019-05-23 11:22:00-04:00,196.2176,196.2629,196.51,196.165,28749,192.69,1558624920000,196.3062,241
113,2019-05-23 11:23:00-04:00,196.27,196.52,196.57,196.15,15432,192.69,1558624980000,196.4229,180
