index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-13 09:30:00-04:00,346.706,344.8724,346.706,343.14,212539,342.73,1528896600000,345.0362,1224
1,2018-06-13 09:31:00-04:00,344.71,345.9961,346.46,344.5559,98382,342.73,1528896660000,345.7782,1099
2,2018-06-13 09:32:00-04:00,346.02,344.245,346.4304,344.245,77119,342.73,1528896720000,345.4393,738
3,2018-06-13 09:33:00-04:00,344.32,343.44,344.8,343,87999,342.73,1528896780000,343.9921,739
4,2018-06-13 09:34:00-04:00,343.91,343.85,343.91,342.16,98503,342.73,1528896840000,343.0056,1056
5,2018-06-13 09:35:00-04:00,343.63,344.9636,345.06,343.445,62370,342.73,1528896900000,344.2867,546
6,2018-06-13 09:36:00-04:00,345.075,344.12,345.13,343.61,55492,342.73,1528896960000,344.2879,484
7,2018-06-13 09:37:00-04:00,344.07,341.4408,344.4351,341.26,95390,342.73,1528897020000,342.9597,997
8,2018-06-13 09:38:00-04:00,341.3,341.35,342.45,341.12,84160,342.73,1528897080000,341.8747,894
9,2018-06-13 09:39:00-04:00,341.55,340.42,341.75,340.31,64142,342.73,1528897140000,341.0723,760
10,2018-06-13 09:40:00-04:00,340.3218,340.825,341.43,340.3218,50997,342.73,1528897200000,341.0196,700
11,2018-06-13 09:41:00-04:00,340.8981,341.42,341.75,340.37,60622,342.73,1528897260000,341.0576,706
12,2018-06-13 09:42:00-04:00,341.42,341.4431,341.61,341,36345,342.73,1528897320000,341.2588,484
13,2018-06-13 09:43:00-04:00,341.31,340.8718,341.605,340.69,67228,342.73,1528897380000,341.3139,597
14,2018-06-13 09:44:00-04:00,340.97,340.67,341.25,340.32,51117,342.73,1528897440000,340.7152,590
15,2018-06-13 09:45:00-04:00,340.95,340.8959,340.95,339.8,136263,342.73,1528897500000,340.1249,1314
16,2018-06-13 09:46:00-04:00,340.79,340.37,340.95,340,42095,342.73,1528897560000,340.4133,523
17,2018-06-13 09:47:00-04:00,340.17,340.3245,340.38,339.81,53840,342.73,1528897620000,340.0585,616
