index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-06 09:30:00-05:00,318,318.2714,318.39,317.71,66607,317.16,1573050600000,318.0044,312
1,2019-11-06 09:31:00-05:00,318.3382,318.1382,318.68,318.07,20826,317.16,1573050660000,318.3789,231
2,2019-11-06 09:32:00-05:00,318.4442,317.348,318.4442,317.105,30286,317.16,1573050720000,317.5547,290
3,2019-11-06 09:33:00-05:00,317.3489,318,318,317.2,11899,317.16,1573050780000,317.552,158
4,2019-11-06 09:34:00-05:00,317.99,318.07,318.45,317.82,25747,317.16,1573050840000,318.1882,254
5,2019-11-06 09:35:00-05:00,318.07,318.535,318.73,317.5,41018,317.16,1573050900000,318.0735,295
6,2019-11-06 09:36:00-05:00,318.55,319.72,319.98,318.49,54809,317.16,1573050960000,319.1951,517
7,2019-11-06 09:37:00-05:00,319.5826,319.5925,320.5,319.39,68632,317.16,1573051020000,320.0829,640
8,2019-11-06 09:38:00-05:00,319.6495,319.24,319.9526,319.04,33577,317.16,1573051080000,319.5445,237
9,2019-11-06 09:39:00-05:00,319.24,319,319.75,319,38331,317.16,1573051140000,319.3454,315
10,2019-11-06 09:40:00-05:00,319.18,319.4405,319.86,319.17,45214,317.16,1573051200000,319.4453,501
11,2019-11-06 09:41:00-05:00,319.65,319.22,319.81,319.22,47261,317.16,1573051260000,319.5125,455
12,2019-11-06 09:42:00-05:00,319.2,319.68,319.7365,319.03,14159,317.16,1573051320000,319.4776,162
13,2019-11-06 09:43:00-05:00,319.7,320.425,320.75,319.7,63055,317.16,1573051380000,320.2945,428
14,2019-11-06 09:44:00-05:00,320.34,319.9546,320.44,319.85,21384,317.16,1573051440000,320.1497,214
15,2019-11-06 09:45:00-05:00,319.97,319.055,320.02,318.97,31568,317.16,1573051500000,319.4328,472
16,2019-11-06 09:46:00-05:00,319.0303,318.97,319.4533,318.97,52073,317.16,1573051560000,319.1231,507
17,2019-11-06 09:47:00-05:00,319.01,318.4542,319.05,318.29,23480,317.16,1573051620000,318.8218,375
18,2019-11-06 09:48:00-05:00,318.52,318.47,318.7195,318.38,21898,317.16,1573051680000,318.4622,222
19,2019-11-06 09:49:00-05:00,318.61,318.7058,319.1071,318.5,12223,317.16,1573051740000,318.7313,134
20,2019-11-06 09:50:00-05:00,318.77,318.8839,319.22,318.77,7556,317.16,1573051800000,318.9655,105
21,2019-11-06 09:51:00-05:00,318.7101,319.3904,319.6245,318.71,19157,317.16,1573051860000,319.3608,182
22,2019-11-06 09:52:00-05:00,319.37,319.0296,319.3897,318.8,13427,317.16,1573051920000,319.0806,152
23,2019-11-06 09:53:00-05:00,318.94,318.6788,319,318.41,17806,317.16,1573051980000,318.7213,241
24,2019-11-06 09:54:00-05:00,318.5201,318.645,318.7782,318.49,15107,317.16,1573052040000,318.5963,130
25,2019-11-06 09:55:00-05:00,318.7399,319.5643,319.7,318.61,40628,317.16,1573052100000,319.1797,244
26,2019-11-06 09:56:00-05:00,319.34,319.22,319.405,319.03,19311,317.16,1573052160000,319.216,70
27,2019-11-06 09:57:00-05:00,319.11,319.22,319.25,318.6201,43290,317.16,1573052220000,318.9731,371
28,2019-11-06 09:58:00-05:00,319.3,319.0946,319.5,319.01,19722,317.16,1573052280000,319.3643,161
29,2019-11-06 09:59:00-05:00,319.25,319.4,319.4,319.03,13031,317.16,1573052340000,319.2359,125
30,2019-11-06 10:00:00-05:00,319.3,319.25,319.4899,319.0501,5373,317.16,1573052400000,319.272,98
31,2019-11-06 10:01:00-05:00,319.155,319.245,319.245,318.7135,9276,317.16,1573052460000,318.9042,120
32,2019-11-06 10:02:00-05:00,319.1929,318.78,319.25,318.78,4956,317.16,1573052520000,319.0541,51
33,2019-11-06 10:03:00-05:00,318.73,318.11,318.9369,318,28543,317.16,1573052580000,318.3974,293
34,2019-11-06 10:04:00-05:00,318.01,318.33,318.33,317.88,13519,317.16,1573052640000,318.0886,196
35,2019-11-06 10:05:00-05:00,318.2588,318.2732,318.53,318.03,16251,317.16,1573052700000,318.2524,176
36,2019-11-06 10:06:00-05:00,318.23,318.38,318.38,318.07,13486,317.16,1573052760000,318.1841,131
37,2019-11-06 10:07:00-05:00,318.4066,318.02,318.4066,318.02,7633,317.16,1573052820000,318.2473,75
38,2019-11-06 10:08:00-05:00,318.132,318.3776,318.3776,318.04,5308,317.16,1573052880000,318.2155,97
39,2019-11-06 10:09:00-05:00,318.2961,318.2,318.2961,318,13165,317.16,1573052940000,318.0901,150
40,2019-11-06 10:10:00-05:00,318.11,318.53,318.6,318.02,7079,317.16,1573053000000,318.3269,105
41,2019-11-06 10:11:00-05:00,318.5445,318.64,318.96,318.52,13163,317.16,1573053060000,318.7106,184
42,2019-11-06 10:12:00-05:00,318.52,318.44,318.56,318.4,2200,317.16,1573053120000,318.4683,69
43,2019-11-06 10:13:00-05:00,318.49,318.46,318.7704,318.4,8266,317.16,1573053180000,318.561,128
44,2019-11-06 10:14:00-05:00,318.55,318.5425,318.6,318.4001,7599,317.16,1573053240000,318.5246,89
45,2019-11-06 10:15:00-05:00,318.6,318.36,318.6,318.08,6677,317.16,1573053300000,318.293,125
46,2019-11-06 10:16:00-05:00,318.19,318.24,318.33,318.04,6528,317.16,1573053360000,318.2176,94
47,2019-11-06 10:17:00-05:00,318.238,318.084,318.3983,318.0253,7196,317.16,1573053420000,318.1908,113
48,2019-11-06 10:18:00-05:00,318.07,317.41,318.07,317.36,39900,317.16,1573053480000,317.6579,475
49,2019-11-06 10:19:00-05:00,317.41,317,317.52,316.95,45486,317.16,1573053540000,317.1244,486
50,2019-11-06 10:20:00-05:00,316.99,317.37,317.4668,316.8733,18161,317.16,1573053600000,317.1704,218
51,2019-11-06 10:21:00-05:00,317.54,317.56,317.96,317.54,16249,317.16,1573053660000,317.676,164
52,2019-11-06 10:22:00-05:00,317.615,317.27,317.6246,317.23,6614,317.16,1573053720000,317.4505,89
53,2019-11-06 10:23:00-05:00,317.36,317.63,317.65,317.2836,6780,317.16,1573053780000,317.4931,110
54,2019-11-06 10:24:00-05:00,317.59,318.1541,318.47,317.59,23002,317.16,1573053840000,318.0246,308
55,2019-11-06 10:25:00-05:00,318.11,318.23,318.54,318.1,12638,317.16,1573053900000,318.3168,147
56,2019-11-06 10:26:00-05:00,318.23,318.21,318.3499,318.07,8414,317.16,1573053960000,318.2271,100
57,2019-11-06 10:27:00-05:00,318.12,318.23,318.4,318.0261,5346,317.16,1573054020000,318.2242,69
58,2019-11-06 10:28:00-05:00,318.18,317.7269,318.2562,317.6,6256,317.16,1573054080000,317.8696,86
59,2019-11-06 10:29:00-05:00,317.67,318.2,318.3,317.67,11547,317.16,1573054140000,318.0309,185
60,2019-11-06 10:30:00-05:00,318,317.935,318.0077,317.63,5308,317.16,1573054200000,317.8679,96
61,2019-11-06 10:31:00-05:00,317.81,317.81,318,317.7,5335,317.16,1573054260000,317.874,96
62,2019-11-06 10:32:00-05:00,317.84,317.8977,317.9354,317.7129,7709,317.16,1573054320000,317.8397,56
63,2019-11-06 10:33:00-05:00,317.88,318.185,318.21,317.88,4052,317.16,1573054380000,317.9934,88
64,2019-11-06 10:34:00-05:00,318.1018,317.91,318.18,317.91,3877,317.16,1573054440000,318.0281,69
65,2019-11-06 10:35:00-05:00,317.893,317.5651,317.902,317.55,7548,317.16,1573054500000,317.694,80
66,2019-11-06 10:36:00-05:00,317.48,317.895,317.895,317.48,5646,317.16,1573054560000,317.6143,77
67,2019-11-06 10:37:00-05:00,317.9,317.6,317.94,317.6,4838,317.16,1573054620000,317.7738,76
68,2019-11-06 10:38:00-05:00,317.636,317.67,317.8,317.636,2349,317.16,1573054680000,317.7153,62
69,2019-11-06 10:39:00-05:00,317.6,317.4,317.61,317.4,8184,317.16,1573054740000,317.5645,88
70,2019-11-06 10:40:00-05:00,317.37,317.27,317.49,317.27,3496,317.16,1573054800000,317.3786,58
71,2019-11-06 10:41:00-05:00,317.5,317.31,317.52,317.3,5334,317.16,1573054860000,317.4285,96
72,2019-11-06 10:42:00-05:00,317.4591,317.686,317.686,317.4489,3029,317.16,1573054920000,317.5468,58
73,2019-11-06 10:43:00-05:00,317.76,317.59,317.8394,317.56,4201,317.16,1573054980000,317.713,66
74,2019-11-06 10:44:00-05:00,317.54,317.48,317.55,317.32,3618,317.16,1573055040000,317.487,79
75,2019-11-06 10:45:00-05:00,317.6277,317.575,317.6277,317.44,14460,317.16,1573055100000,317.5266,167
76,2019-11-06 10:46:00-05:00,317.5,317.145,317.52,317.05,15424,317.16,1573055160000,317.2117,215
77,2019-11-06 10:47:00-05:00,317.2755,317.66,317.7,317.22,12751,317.16,1573055220000,317.4686,165
78,2019-11-06 10:48:00-05:00,317.55,317.5507,317.61,317.37,11578,317.16,1573055280000,317.4624,109
79,2019-11-06 10:49:00-05:00,317.55,317.37,317.62,317.22,4944,317.16,1573055340000,317.3409,74
80,2019-11-06 10:50:00-05:00,317.28,317.18,317.3186,317.05,10200,317.16,1573055400000,317.1383,146
81,2019-11-06 10:51:00-05:00,317.2361,317.16,317.2944,317.12,5106,317.16,1573055460000,317.227,61
82,2019-11-06 10:52:00-05:00,317.11,317.37,317.473,317.1,5522,317.16,1573055520000,317.2867,70
83,2019-11-06 10:53:00-05:00,317.384,316.605,317.384,316.605,26191,317.16,1573055580000,316.9436,292
84,2019-11-06 10:54:00-05:00,316.72,316.58,316.7645,316.5,18919,317.16,1573055640000,316.6054,205
85,2019-11-06 10:55:00-05:00,316.5,316.45,316.59,316.3401,16946,317.16,1573055700000,316.4688,220
86,2019-11-06 10:56:00-05:00,316.54,316.6233,316.9028,316.54,10609,317.16,1573055760000,316.7588,147
87,2019-11-06 10:57:00-05:00,316.59,315.97,316.8399,315.62,54704,317.16,1573055820000,316.1522,568
88,2019-11-06 10:58:00-05:00,315.9561,315.8405,315.9746,315.6,16273,317.16,1573055880000,315.7305,195
89,2019-11-06 10:59:00-05:00,315.8298,315.7161,315.8298,315.56,9277,317.16,1573055940000,315.6952,135
90,2019-11-06 11:00:00-05:00,315.6812,315.845,315.971,315.65,19508,317.16,1573056000000,315.7925,201
91,2019-11-06 11:01:00-05:00,315.78,315.2577,315.7973,315.25,25918,317.16,1573056060000,315.5046,328
92,2019-11-06 11:02:00-05:00,315.2,315.04,315.2976,314.61,53928,317.16,1573056120000,314.9405,673
93,2019-11-06 11:03:00-05:00,315.1121,314.6199,315.12,314.52,21074,317.16,1573056180000,314.8528,241
94,2019-11-06 11:04:00-05:00,314.62,314.63,315.0633,314.5,34003,317.16,1573056240000,314.7941,325
95,2019-11-06 11:05:00-05:00,314.6772,314.7,314.9019,314.6181,11943,317.16,1573056300000,314.79,176
96,2019-11-06 11:06:00-05:00,314.67,314.71,314.76,314.57,8769,317.16,1573056360000,314.6512,138
97,2019-11-06 11:07:00-05:00,314.68,314.97,314.97,314.59,9081,317.16,1573056420000,314.7032,114
98,2019-11-06 11:08:00-05:00,314.99,315.1554,315.3063,314.89,24949,317.16,1573056480000,315.1478,213
99,2019-11-06 11:09:00-05:00,315.236,315.643,315.643,315.1201,13196,317.16,1573056540000,315.3804,166
100,2019-11-06 11:10:00-05:00,315.5617,315.5994,315.5994,315.4,7643,317.16,1573056600000,315.5153,114
101,2019-11-06 11:11:00-05:00,315.639,315.62,315.79,315.55,15493,317.16,1573056660000,315.6752,142
102,2019-11-06 11:12:00-05:00,315.59,315.43,315.59,315.39,19539,317.16,1573056720000,315.5027,199
103,2019-11-06 11:13:00-05:00,315.4153,315.58,315.58,315.405,10617,317.16,1573056780000,315.4666,92
104,2019-11-06 11:14:00-05:00,315.505,315.59,315.67,315.42,9537,317.16,1573056840000,315.5574,112
105,2019-11-06 11:15:00-05:00,315.505,315.8573,315.8799,315.44,14949,317.16,1573056900000,315.6227,155
106,2019-11-06 11:16:00-05:00,315.86,316.04,316.25,315.78,24023,317.16,1573056960000,316.0797,326
107,2019-11-06 11:17:00-05:00,316.0488,316.15,316.15,315.92,16767,317.16,1573057020000,316.0359,250
108,2019-11-06 11:18:00-05:00,316.15,316.713,316.839,316.15,40158,317.16,1573057080000,316.5535,464
109,2019-11-06 11:19:00-05:00,316.7038,316.64,316.84,316.44,20144,317.16,1573057140000,316.6839,225
110,2019-11-06 11:20:00-05:00,316.59,316.69,316.7358,316.55,16828,317.16,1573057200000,316.6308,170
111,2019-11-06 11:21:00-05:00,316.6604,317.13,317.18,316.6604,34346,317.16,1573057260000,316.9874,280
112,2019-11-06 11:22:00-05:00,317.09,317.3,317.45,317.09,27789,317.16,1573057320000,317.3028,335
113,2019-11-06 11:23:00-05:00,317.39,317.145,317.54,317.06,15131,317.16,1573057380000,317.3419,213
114,2019-11-06 11:24:00-05:00,317.146,317.5,317.5,317.1,9786,317.16,1573057440000,317.2854,139
115,2019-11-06 11:25:00-05:00,317.44,317.2652,317.57,317.19,13405,317.16,1573057500000,317.3851,187
116,2019-11-06 11:26:00-05:00,317.23,317.5662,317.65,317.23,15567,317.16,1573057560000,317.5001,192
117,2019-11-06 11:27:00-05:00,317.6061,317.5,317.65,317.4301,8268,317.16,1573057620000,317.5397,98
118,2019-11-06 11:28:00-05:00,317.618,317.47,317.618,317.3767,12086,317.16,1573057680000,317.4905,129
119,2019-11-06 11:29:00-05:00,317.43,317.532,317.55,317.33,13284,317.16,1573057740000,317.4228,160
120,2019-11-06 11:30:00-05:00,317.6,317.8879,317.95,317.6,17378,317.16,1573057800000,317.7959,240
121,2019-11-06 11:31:00-05:00,317.96,318.0762,318.17,317.94,19265,317.16,1573057860000,318.0672,272
122,2019-11-06 11:32:00-05:00,318.1,317.96,318.26,317.8709,19668,317.16,1573057920000,318.1116,203
123,2019-11-06 11:33:00-05:00,318.0323,318.175,318.25,318.0323,11188,317.16,1573057980000,318.1458,112
124,2019-11-06 11:34:00-05:00,318.19,318,318.2,317.66,15406,317.16,1573058040000,317.9072,167
125,2019-11-06 11:35:00-05:00,317.86,317.64,317.88,317.42,13813,317.16,1573058100000,317.661,178
126,2019-11-06 11:36:00-05:00,317.5301,317.435,317.5301,317.31,5565,317.16,1573058160000,317.4087,85
127,2019-11-06 11:37:00-05:00,317.42,317.565,317.61,317.3,9697,317.16,1573058220000,317.4303,136
128,2019-11-06 11:38:00-05:00,317.66,317.569,317.66,317.5414,2555,317.16,1573058280000,317.5788,48
129,2019-11-06 11:39:00-05:00,317.6,317.48,317.72,317.32,6869,317.16,1573058340000,317.4878,121
130,2019-11-06 11:40:00-05:00,317.5,317.506,317.5453,317.42,7793,317.16,1573058400000,317.498,45
131,2019-11-06 11:41:00-05:00,317.55,317.375,317.55,317.26,7120,317.16,1573058460000,317.3729,110
132,2019-11-06 11:42:00-05:00,317.375,317.64,317.66,317.37,4804,317.16,1573058520000,317.5522,85
133,2019-11-06 11:43:00-05:00,317.67,317.26,317.8,317.16,21708,317.16,1573058580000,317.5487,216
134,2019-11-06 11:44:00-05:00,317.2625,316.41,317.63,316.41,39557,317.16,1573058640000,317.0978,647
135,2019-11-06 11:45:00-05:00,316.5322,317.45,317.49,316.1201,22234,317.16,1573058700000,316.897,446
136,2019-11-06 11:46:00-05:00,317.3359,317.27,317.5954,317.11,11952,317.16,1573058760000,317.3567,196
137,2019-11-06 11:47:00-05:00,317.37,317,317.37,317,9207,317.16,1573058820000,317.1322,108
138,2019-11-06 11:48:00-05:00,317.05,316.535,317.06,316,19107,317.16,1573058880000,316.4363,249
139,2019-11-06 11:49:00-05:00,316.4196,316.63,316.63,316.31,8319,317.16,1573058940000,316.4819,101
140,2019-11-06 11:50:00-05:00,316.45,316.45,316.65,316.35,6040,317.16,1573059000000,316.4475,113
141,2019-11-06 11:51:00-05:00,316.39,316.6696,316.6696,316.0506,7567,317.16,1573059060000,316.3171,118
142,2019-11-06 11:52:00-05:00,316.57,316.28,316.7736,316.25,11255,317.16,1573059120000,316.4773,130
143,2019-11-06 11:53:00-05:00,316.2601,316.6498,316.8,316.2601,9907,317.16,1573059180000,316.6501,130
144,2019-11-06 11:54:00-05:00,316.58,316.47,316.7,316.36,9802,317.16,1573059240000,316.4595,71
145,2019-11-06 11:55:00-05:00,316.6,317.036,317.152,316.6,11923,317.16,1573059300000,316.9113,145
146,2019-11-06 11:56:00-05:00,317.32,317.06,317.32,317,7896,317.16,1573059360000,317.1141,120
147,2019-11-06 11:57:00-05:00,317.05,317.3895,317.44,317.05,18790,317.16,1573059420000,317.2557,262
148,2019-11-06 11:58:00-05:00,317.38,317.4871,317.6,317.38,18909,317.16,1573059480000,317.4942,183
149,2019-11-06 11:59:00-05:00,317.6,317.5599,317.7,317.479,8797,317.16,1573059540000,317.6076,112
150,2019-11-06 12:00:00-05:00,317.58,317.33,317.64,317.33,5440,317.16,1573059600000,317.5047,82
151,2019-11-06 12:01:00-05:00,317.33,317.15,317.3354,316.895,10237,317.16,1573059660000,317.1298,105
152,2019-11-06 12:02:00-05:00,317.09,317.2694,317.31,317.09,3296,317.16,1573059720000,317.2157,82
153,2019-11-06 12:03:00-05:00,317.1,317.03,317.16,316.93,1465,317.16,1573059780000,317.0302,47
154,2019-11-06 12:04:00-05:00,316.97,317.37,317.37,316.97,2530,317.16,1573059840000,317.2164,63
155,2019-11-06 12:05:00-05:00,317.237,317.22,317.245,317.1556,1886,317.16,1573059900000,317.1903,61
156,2019-11-06 12:06:00-05:00,317.34,317.25,317.34,317.22,2531,317.16,1573059960000,317.3047,53
157,2019-11-06 12:07:00-05:00,317.3719,316.9612,317.3719,316.9,8928,317.16,1573060020000,317.1083,130
158,2019-11-06 12:08:00-05:00,316.9,316.87,316.92,316.75,2617,317.16,1573060080000,316.8744,74
159,2019-11-06 12:09:00-05:00,316.9579,316.83,317.14,316.83,2210,317.16,1573060140000,316.9884,52
160,2019-11-06 12:10:00-05:00,316.84,316.5608,316.95,316.5608,2496,317.16,1573060200000,316.7359,57
161,2019-11-06 12:11:00-05:00,316.62,316.6596,316.89,316.56,4632,317.16,1573060260000,316.7264,70
162,2019-11-06 12:12:00-05:00,316.72,316.56,316.778,316.455,24440,317.16,1573060320000,316.5456,136
163,2019-11-06 12:13:00-05:00,316.55,316.8802,316.9,316.5139,9464,317.16,1573060380000,316.666,78
164,2019-11-06 12:14:00-05:00,316.88,316.7182,316.88,316.69,2536,317.16,1573060440000,316.7262,52
165,2019-11-06 12:15:00-05:00,316.7151,316.74,316.74,316.6232,856,317.16,1573060500000,316.6767,31
166,2019-11-06 12:16:00-05:00,316.86,316.68,316.96,316.6,10267,317.16,1573060560000,316.7844,110
167,2019-11-06 12:17:00-05:00,316.58,316.79,316.79,316.58,3328,317.16,1573060620000,316.6786,41
168,2019-11-06 12:18:00-05:00,316.766,316.82,316.82,316.7,1073,317.16,1573060680000,316.7729,32
169,2019-11-06 12:19:00-05:00,316.883,316.8986,316.99,316.8,4486,317.16,1573060740000,316.8774,48
170,2019-11-06 12:20:00-05:00,316.73,317.0254,317.1574,316.73,3355,317.16,1573060800000,317.0133,50
171,2019-11-06 12:21:00-05:00,317.02,316.835,317.1149,316.79,11825,317.16,1573060860000,316.8927,105
172,2019-11-06 12:22:00-05:00,316.81,316.9604,317,316.81,11641,317.16,1573060920000,316.8549,195
173,2019-11-06 12:23:00-05:00,316.9993,317.1342,317.14,316.945,5728,317.16,1573060980000,317.0145,51
174,2019-11-06 12:24:00-05:00,317.11,317.3,317.3,317.02,8314,317.16,1573061040000,317.2345,91
175,2019-11-06 12:25:00-05:00,317.26,317.0676,317.26,316.98,7114,317.16,1573061100000,317.0724,97
176,2019-11-06 12:26:00-05:00,316.9781,316.91,316.9781,316.91,1221,317.16,1573061160000,316.9472,50
177,2019-11-06 12:27:00-05:00,316.91,316.67,317.02,316.67,12141,317.16,1573061220000,316.8236,162
178,2019-11-06 12:28:00-05:00,316.61,316.7936,316.7936,316.61,1194,317.16,1573061280000,316.6845,43
179,2019-11-06 12:29:00-05:00,316.765,316.8988,316.8988,316.765,2219,317.16,1573061340000,316.7866,24
180,2019-11-06 12:30:00-05:00,316.83,316.85,316.88,316.83,1868,317.16,1573061400000,316.8012,30
181,2019-11-06 12:31:00-05:00,316.8,316.6308,316.8,316.6,9146,317.16,1573061460000,316.7044,86
182,2019-11-06 12:32:00-05:00,316.77,316.7375,316.7797,316.6,2068,317.16,1573061520000,316.6877,29
183,2019-11-06 12:33:00-05:00,316.77,316.7,316.8,316.68,8220,317.16,1573061580000,315.9987,108
184,2019-11-06 12:34:00-05:00,316.71,316.6925,316.805,316.63,3959,317.16,1573061640000,316.7358,142
185,2019-11-06 12:35:00-05:00,316.8006,316.905,317,316.65,6901,317.16,1573061700000,316.8019,71
186,2019-11-06 12:36:00-05:00,316.98,316.945,317.0597,316.94,2891,317.16,1573061760000,316.9838,56
