index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-02 09:30:00-04:00,894.7,892.288,896.88,891.12,192838,897.875,1591104600000,894.3613,3158
1,2020-06-02 09:31:00-04:00,892.46,889.8232,895.25,888.27,93413,897.875,1591104660000,891.7089,2789
2,2020-06-02 09:32:00-04:00,889.56,888.9017,892.06,888.4073,82283,897.875,1591104720000,890.0932,1833
3,2020-06-02 09:33:00-04:00,889.36,890.17,891.3299,889.3389,62046,897.875,1591104780000,890.3463,1382
4,2020-06-02 09:34:00-04:00,890.12,891.485,894.35,890.12,101610,897.875,1591104840000,892.6426,1665
5,2020-06-02 09:35:00-04:00,891.67,892.589,894,891.67,72044,897.875,1591104900000,892.7804,1460
6,2020-06-02 09:36:00-04:00,892.29,897.6236,897.98,891.35,146730,897.875,1591104960000,895.6966,2783
7,2020-06-02 09:37:00-04:00,897.51,899.34,903,897.07,274907,897.875,1591105020000,899.8394,6745
8,2020-06-02 09:38:00-04:00,899.51,903.5652,904.26,898.1101,125265,897.875,1591105080000,900.4577,2565
9,2020-06-02 09:39:00-04:00,903.56,904.66,905.305,902.14,138714,897.875,1591105140000,903.8892,3125
10,2020-06-02 09:40:00-04:00,904.66,904.45,906.9,904,167804,897.875,1591105200000,905.5519,3501
11,2020-06-02 09:41:00-04:00,904.6367,901.1125,905,900,111034,897.875,1591105260000,902.1705,2651
12,2020-06-02 09:42:00-04:00,900.955,903.37,904.497,900.3595,111735,897.875,1591105320000,902.0742,1952
13,2020-06-02 09:43:00-04:00,902.965,902.729,903.5,901.025,50358,897.875,1591105380000,902.356,1262
14,2020-06-02 09:44:00-04:00,902.9055,907,907.4599,902.4873,102704,897.875,1591105440000,905.5399,2177
15,2020-06-02 09:45:00-04:00,907.27,903.35,908.66,902.22,136874,897.875,1591105500000,906.3989,2911
16,2020-06-02 09:46:00-04:00,903.3,904.25,905.5348,902.7431,67305,897.875,1591105560000,904.3279,1451
17,2020-06-02 09:47:00-04:00,904,897.1737,904.28,896.23,140718,897.875,1591105620000,900.0652,3440
18,2020-06-02 09:48:00-04:00,897.275,891.28,898.98,891.22,138432,897.875,1591105680000,895.4065,3209
19,2020-06-02 09:49:00-04:00,891.36,895.245,896.04,891.36,91971,897.875,1591105740000,894.4618,2145
20,2020-06-02 09:50:00-04:00,895.425,896.31,896.8,892.7601,77444,897.875,1591105800000,894.7735,1767
21,2020-06-02 09:51:00-04:00,896.3069,889.91,896.99,887.24,157437,897.875,1591105860000,892.6946,4365
22,2020-06-02 09:52:00-04:00,890.015,892.73,893.52,889.9475,66625,897.875,1591105920000,891.6843,1541
23,2020-06-02 09:53:00-04:00,893.16,893.4514,894.8,892.4824,56321,897.875,1591105980000,893.5908,1210
24,2020-06-02 09:54:00-04:00,893.35,890.47,893.555,889.7,50559,897.875,1591106040000,891.1401,1429
25,2020-06-02 09:55:00-04:00,890.8499,892.5,893.54,889.66,70608,897.875,1591106100000,891.6724,1528
26,2020-06-02 09:56:00-04:00,892.32,893.852,894.3,892.0001,42025,897.875,1591106160000,893.0361,961
27,2020-06-02 09:57:00-04:00,893.71,894.44,894.85,893.0677,50344,897.875,1591106220000,894.0979,1024
28,2020-06-02 09:58:00-04:00,894.2472,893.66,894.67,892.57,37409,897.875,1591106280000,893.77,785
29,2020-06-02 09:59:00-04:00,893.5,892.83,893.5,891.1967,28641,897.875,1591106340000,892.4494,774
30,2020-06-02 10:00:00-04:00,893.03,894.035,895,892.83,40321,897.875,1591106400000,894.1284,967
31,2020-06-02 10:01:00-04:00,894.07,893.91,894.46,893.26,32349,897.875,1591106460000,893.8101,728
32,2020-06-02 10:02:00-04:00,893.935,891.5192,894.2399,890.66,46323,897.875,1591106520000,892.3684,1102
33,2020-06-02 10:03:00-04:00,891.295,891.52,892.8799,891.295,26128,897.875,1591106580000,891.9393,697
34,2020-06-02 10:04:00-04:00,891.69,892.25,893.84,891.03,39224,897.875,1591106640000,892.614,910
35,2020-06-02 10:05:00-04:00,892.2563,893.95,894.25,892.2563,30085,897.875,1591106700000,893.2163,691
36,2020-06-02 10:06:00-04:00,893.8362,894.2462,896.43,893.34,62442,897.875,1591106760000,894.9727,1122
37,2020-06-02 10:07:00-04:00,894.45,897.1684,897.68,894.26,54633,897.875,1591106820000,896.0932,1014
38,2020-06-02 10:08:00-04:00,897.67,896.1,898,895.2677,56672,897.875,1591106880000,897.1478,1002
39,2020-06-02 10:09:00-04:00,895.86,895.76,896.0099,894.6,29872,897.875,1591106940000,895.4247,643
40,2020-06-02 10:10:00-04:00,895.95,895.1439,896.4299,894.98,27399,897.875,1591107000000,895.7605,613
41,2020-06-02 10:11:00-04:00,895.1541,891.52,895.1541,891.27,46419,897.875,1591107060000,893.2367,1104
