index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-03 09:30:00-04:00,185.51,184.99,185.67,184.79,136263,185.48,1559568600000,185.3384,1058
1,2019-06-03 09:31:00-04:00,184.9865,184.696,184.99,184.35,62153,185.48,1559568660000,184.6236,559
2,2019-06-03 09:32:00-04:00,184.7188,185.45,185.67,184.7,54558,185.48,1559568720000,185.1898,487
3,2019-06-03 09:33:00-04:00,185.42,186.42,186.68,185.2,127967,185.48,1559568780000,185.959,837
4,2019-06-03 09:34:00-04:00,186.3597,185.8302,186.5,185.8302,61289,185.48,1559568840000,186.1668,416
5,2019-06-03 09:35:00-04:00,185.8,185.56,185.98,185.39,64858,185.48,1559568900000,185.631,466
6,2019-06-03 09:36:00-04:00,185.51,185.75,186.14,185.2148,47890,185.48,1559568960000,185.748,305
7,2019-06-03 09:37:00-04:00,185.74,185.63,185.83,185.22,32380,185.48,1559569020000,185.5621,366
8,2019-06-03 09:38:00-04:00,185.5,184.77,185.5547,184.71,53794,185.48,1559569080000,185.0902,453
9,2019-06-03 09:39:00-04:00,184.77,184.3501,185.058,184.33,46338,185.48,1559569140000,184.6423,468
10,2019-06-03 09:40:00-04:00,184.395,184.08,184.72,184.08,67281,185.48,1559569200000,184.3392,532
11,2019-06-03 09:41:00-04:00,184.0839,183.81,184.23,183.65,89178,185.48,1559569260000,183.9302,1155
12,2019-06-03 09:42:00-04:00,183.72,183.592,183.9015,183.33,36168,185.48,1559569320000,183.597,537
13,2019-06-03 09:43:00-04:00,183.69,183.6394,183.795,183.4108,30265,185.48,1559569380000,183.6056,314
14,2019-06-03 09:44:00-04:00,183.7924,183.9199,184.03,183.6,31196,185.48,1559569440000,183.8332,328
15,2019-06-03 09:45:00-04:00,183.8579,183.75,184.11,183.59,60482,185.48,1559569500000,183.8315,499
16,2019-06-03 09:46:00-04:00,183.8,183.79,184.005,183.68,40739,185.48,1559569560000,183.8324,471
17,2019-06-03 09:47:00-04:00,183.8246,183.03,183.8906,183.03,78395,185.48,1559569620000,183.4208,729
18,2019-06-03 09:48:00-04:00,183.05,182.79,183.17,182.6524,86974,185.48,1559569680000,182.9401,963
19,2019-06-03 09:49:00-04:00,182.83,182.92,183.08,182.6,50075,185.48,1559569740000,182.8349,512
20,2019-06-03 09:50:00-04:00,182.945,183.44,183.49,182.945,58499,185.48,1559569800000,183.3013,523
21,2019-06-03 09:51:00-04:00,183.44,182.82,183.44,182.75,44679,185.48,1559569860000,182.986,378
22,2019-06-03 09:52:00-04:00,182.89,183.12,183.43,182.7,42095,185.48,1559569920000,182.9851,447
23,2019-06-03 09:53:00-04:00,183.08,183.4374,183.5,182.9,34889,185.48,1559569980000,183.2974,317
24,2019-06-03 09:54:00-04:00,183.48,182.65,183.48,182.65,32631,185.48,1559570040000,183.1036,346
25,2019-06-03 09:55:00-04:00,182.685,182.7,182.7464,182.3479,63117,185.48,1559570100000,182.5469,624
26,2019-06-03 09:56:00-04:00,182.7,182.538,182.7,182.3,32812,185.48,1559570160000,182.4515,359
27,2019-06-03 09:57:00-04:00,182.5,181.92,182.5,181.91,72366,185.48,1559570220000,182.1308,951
28,2019-06-03 09:58:00-04:00,182,181.775,182.05,181.69,67150,185.48,1559570280000,181.854,739
29,2019-06-03 09:59:00-04:00,181.89,181.4643,181.93,181.31,65825,185.48,1559570340000,181.5776,739
30,2019-06-03 10:00:00-04:00,181.445,181.814,181.86,181.28,62095,185.48,1559570400000,181.5286,709
31,2019-06-03 10:01:00-04:00,181.92,181.4301,182.2,181.4301,52654,185.48,1559570460000,181.8367,531
32,2019-06-03 10:02:00-04:00,181.486,181.02,181.5899,181.01,63450,185.48,1559570520000,181.1674,685
33,2019-06-03 10:03:00-04:00,181.0728,180.7783,181.23,180.5505,113128,185.48,1559570580000,180.9415,1177
34,2019-06-03 10:04:00-04:00,180.7101,181.47,181.47,180.6501,72039,185.48,1559570640000,181.0425,625
35,2019-06-03 10:05:00-04:00,181.4641,181.205,181.51,181.04,65336,185.48,1559570700000,181.2811,507
36,2019-06-03 10:06:00-04:00,181.13,181.3575,181.55,181.13,36781,185.48,1559570760000,181.3497,433
37,2019-06-03 10:07:00-04:00,181.51,181.88,181.99,181.38,37476,185.48,1559570820000,181.652,438
38,2019-06-03 10:08:00-04:00,181.89,181.68,181.98,181.6,48596,185.48,1559570880000,181.7849,416
39,2019-06-03 10:09:00-04:00,181.6232,181.5693,181.74,181.4939,37824,185.48,1559570940000,181.5803,345
40,2019-06-03 10:10:00-04:00,181.51,181.67,181.71,181.21,38206,185.48,1559571000000,181.4711,560
41,2019-06-03 10:11:00-04:00,181.6,182.07,182.2,181.58,75662,185.48,1559571060000,181.9371,595
42,2019-06-03 10:12:00-04:00,182.08,181.65,182.19,181.65,67927,185.48,1559571120000,181.8654,555
43,2019-06-03 10:13:00-04:00,181.7787,181.39,181.7787,181.1779,88831,185.48,1559571180000,181.3902,584
44,2019-06-03 10:14:00-04:00,181.33,181.5,181.55,181.22,24966,185.48,1559571240000,181.3824,283
45,2019-06-03 10:15:00-04:00,181.5244,181.52,181.55,181.3,17383,185.48,1559571300000,181.4249,237
46,2019-06-03 10:16:00-04:00,181.44,181.2801,181.53,181.2686,16890,185.48,1559571360000,181.3763,217
47,2019-06-03 10:17:00-04:00,181.5,181.86,181.97,181.39,33369,185.48,1559571420000,181.7053,393
48,2019-06-03 10:18:00-04:00,181.7991,182.0551,182.25,181.78,34915,185.48,1559571480000,182.0276,584
49,2019-06-03 10:19:00-04:00,182.09,182,182.1,181.8,32467,185.48,1559571540000,181.9868,371
50,2019-06-03 10:20:00-04:00,181.92,181.9269,182.03,181.715,22192,185.48,1559571600000,181.838,282
51,2019-06-03 10:21:00-04:00,181.9,182.4652,182.4652,181.82,48936,185.48,1559571660000,182.2039,657
52,2019-06-03 10:22:00-04:00,182.44,182.3914,182.5,182.2,58616,185.48,1559571720000,182.3681,566
53,2019-06-03 10:23:00-04:00,182.35,181.84,182.36,181.81,29790,185.48,1559571780000,182.0579,336
54,2019-06-03 10:24:00-04:00,181.9416,182.2145,182.25,181.85,22889,185.48,1559571840000,182.1037,185
55,2019-06-03 10:25:00-04:00,182.24,182.51,182.552,182.18,69032,185.48,1559571900000,182.4218,393
56,2019-06-03 10:26:00-04:00,182.55,182.4,182.6461,182.21,42568,185.48,1559571960000,182.4949,389
57,2019-06-03 10:27:00-04:00,182.34,182.31,182.5499,182.25,15958,185.48,1559572020000,182.4083,216
58,2019-06-03 10:28:00-04:00,182.29,182.365,182.41,182.023,28802,185.48,1559572080000,182.176,247
59,2019-06-03 10:29:00-04:00,182.3456,182.13,182.45,182.13,26972,185.48,1559572140000,182.2587,284
60,2019-06-03 10:30:00-04:00,182.2,182.85,182.93,181.9,91417,185.48,1559572200000,182.3693,770
61,2019-06-03 10:31:00-04:00,182.85,183,183.01,182.73,48916,185.48,1559572260000,182.8939,457
62,2019-06-03 10:32:00-04:00,182.94,182.78,183,182.51,40247,185.48,1559572320000,182.7757,372
63,2019-06-03 10:33:00-04:00,182.75,182.7,182.85,182.55,22043,185.48,1559572380000,182.6989,263
64,2019-06-03 10:34:00-04:00,182.6551,182.76,182.8,182.52,24946,185.48,1559572440000,182.7072,216
65,2019-06-03 10:35:00-04:00,182.7474,182.87,182.965,182.59,28603,185.48,1559572500000,182.7632,200
66,2019-06-03 10:36:00-04:00,182.7912,182.2,182.96,182.15,64403,185.48,1559572560000,182.5934,496
67,2019-06-03 10:37:00-04:00,182.26,182.43,182.7,182.24,29313,185.48,1559572620000,182.5166,332
68,2019-06-03 10:38:00-04:00,182.365,182.4577,182.49,182.05,22913,185.48,1559572680000,182.2844,302
69,2019-06-03 10:39:00-04:00,182.4301,182.9415,182.99,182.4301,53111,185.48,1559572740000,182.7951,293
70,2019-06-03 10:40:00-04:00,182.9,182.77,183,182.77,56597,185.48,1559572800000,182.9471,506
71,2019-06-03 10:41:00-04:00,182.8588,182.8,183,182.6948,34176,185.48,1559572860000,182.8672,280
72,2019-06-03 10:42:00-04:00,182.8,182.67,182.98,182.5712,14200,185.48,1559572920000,182.8132,194
73,2019-06-03 10:43:00-04:00,182.79,182.8111,182.96,182.66,16726,185.48,1559572980000,182.8846,163
74,2019-06-03 10:44:00-04:00,182.86,182.58,182.88,182.56,15363,185.48,1559573040000,182.7378,184
75,2019-06-03 10:45:00-04:00,182.6387,182.59,182.6387,182.36,25185,185.48,1559573100000,182.485,305
76,2019-06-03 10:46:00-04:00,182.622,182.9278,182.98,182.57,22354,185.48,1559573160000,182.8868,184
77,2019-06-03 10:47:00-04:00,182.89,182.98,182.98,182.58,26182,185.48,1559573220000,182.8309,236
78,2019-06-03 10:48:00-04:00,182.97,182.62,183,182.51,32460,185.48,1559573280000,182.7304,324
79,2019-06-03 10:49:00-04:00,182.62,182.56,182.7597,182.56,15375,185.48,1559573340000,182.6322,179
80,2019-06-03 10:50:00-04:00,182.56,182.4301,182.6,182.32,29111,185.48,1559573400000,182.4757,317
81,2019-06-03 10:51:00-04:00,182.47,182.62,182.73,182.4549,15028,185.48,1559573460000,182.6196,123
82,2019-06-03 10:52:00-04:00,182.5862,182.88,182.98,182.51,21494,185.48,1559573520000,182.7587,205
83,2019-06-03 10:53:00-04:00,182.99,183.012,183.15,182.86,62983,185.48,1559573580000,183.01,540
84,2019-06-03 10:54:00-04:00,183.07,183.22,183.3699,183.065,43698,185.48,1559573640000,183.2189,381
85,2019-06-03 10:55:00-04:00,183.18,183.13,183.33,183.13,26690,185.48,1559573700000,183.2125,247
86,2019-06-03 10:56:00-04:00,183.22,183.463,183.5699,183.2043,43682,185.48,1559573760000,183.3837,296
87,2019-06-03 10:57:00-04:00,183.435,183.3477,183.52,183.3477,19043,185.48,1559573820000,183.4423,217
88,2019-06-03 10:58:00-04:00,183.39,183.78,183.78,183.39,28485,185.48,1559573880000,183.5812,293
89,2019-06-03 10:59:00-04:00,183.8,183.8897,183.93,183.74,55512,185.48,1559573940000,183.8288,374
90,2019-06-03 11:00:00-04:00,183.86,183.77,183.8888,183.74,22026,185.48,1559574000000,183.7923,219
91,2019-06-03 11:01:00-04:00,183.84,183.59,183.95,183.58,59079,185.48,1559574060000,183.7835,477
92,2019-06-03 11:02:00-04:00,183.58,183.53,183.65,183.4105,24921,185.48,1559574120000,183.5256,267
93,2019-06-03 11:03:00-04:00,183.5046,183.45,183.55,183.3,22784,185.48,1559574180000,183.4205,268
94,2019-06-03 11:04:00-04:00,183.42,183.81,183.9,183.42,33993,185.48,1559574240000,183.6782,270
95,2019-06-03 11:05:00-04:00,183.88,183.438,183.92,183.4201,26526,185.48,1559574300000,183.6798,271
96,2019-06-03 11:06:00-04:00,183.43,183.725,183.77,183.43,30701,185.48,1559574360000,183.5909,212
97,2019-06-03 11:07:00-04:00,183.74,183.3722,183.8384,183.3722,37705,185.48,1559574420000,183.6374,254
98,2019-06-03 11:08:00-04:00,183.3532,183.02,183.44,183.02,27239,185.48,1559574480000,183.2488,253
99,2019-06-03 11:09:00-04:00,183.01,182.875,183.09,182.7,32971,185.48,1559574540000,182.9116,411
100,2019-06-03 11:10:00-04:00,182.84,182.9142,183.0291,182.74,15212,185.48,1559574600000,182.9214,227
101,2019-06-03 11:11:00-04:00,182.88,183.01,183.21,182.88,20005,185.48,1559574660000,183.111,233
102,2019-06-03 11:12:00-04:00,183.04,182.99,183.08,182.91,6608,185.48,1559574720000,182.9815,134
103,2019-06-03 11:13:00-04:00,182.99,182.6601,183.03,182.64,24780,185.48,1559574780000,182.7535,216
104,2019-06-03 11:14:00-04:00,182.75,182.79,182.91,182.61,22269,185.48,1559574840000,182.7225,265
105,2019-06-03 11:15:00-04:00,182.88,182.59,183.005,182.55,41322,185.48,1559574900000,182.853,323
106,2019-06-03 11:16:00-04:00,182.68,182.2,182.68,182.17,31234,185.48,1559574960000,182.3461,315
107,2019-06-03 11:17:00-04:00,182.16,182.445,182.5,182.15,25886,185.48,1559575020000,182.3432,202
108,2019-06-03 11:18:00-04:00,182.39,182.25,182.46,182.2,19666,185.48,1559575080000,182.3319,231
109,2019-06-03 11:19:00-04:00,182.29,182.36,182.5,182.18,36124,185.48,1559575140000,182.2907,237
110,2019-06-03 11:20:00-04:00,182.3604,182.34,182.49,182.2,25283,185.48,1559575200000,182.3553,210
111,2019-06-03 11:21:00-04:00,182.34,182.29,182.4,182.25,18424,185.48,1559575260000,182.3383,218
112,2019-06-03 11:22:00-04:00,182.29,182.33,182.33,182.115,15691,185.48,1559575320000,182.2494,170
113,2019-06-03 11:23:00-04:00,182.34,182.47,182.74,182.335,34684,185.48,1559575380000,182.4941,369
