index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-05 09:30:00-04:00,1228,1230.45,1231,1225,368362,1229.73,1636119000000,1228.0301,9262
1,2021-11-05 09:31:00-04:00,1230.96,1227.84,1231.1,1226.3,145116,1229.73,1636119060000,1228.8869,13394
2,2021-11-05 09:32:00-04:00,1228,1230.2516,1230.2516,1227,74264,1229.73,1636119120000,1229.3206,2452
3,2021-11-05 09:33:00-04:00,1230.105,1232.04,1233.9199,1230.105,156336,1229.73,1636119180000,1232.3843,3491
4,2021-11-05 09:34:00-04:00,1232.43,1229.7199,1235,1228.65,143300,1229.73,1636119240000,1232.5758,3925
5,2021-11-05 09:35:00-04:00,1229.63,1227.845,1229.77,1227.62,100180,1229.73,1636119300000,1228.7238,2886
6,2021-11-05 09:36:00-04:00,1227.81,1227.79,1229.56,1227,84000,1229.73,1636119360000,1228.1578,2838
7,2021-11-05 09:37:00-04:00,1227.79,1227.94,1228.1999,1226.56,70282,1229.73,1636119420000,1227.2876,2286
8,2021-11-05 09:38:00-04:00,1227.781,1224.53,1228.5499,1224,90969,1229.73,1636119480000,1226.1538,3529
9,2021-11-05 09:39:00-04:00,1224.16,1222.6999,1224.95,1222.1996,120237,1229.73,1636119540000,1223.3307,4178
10,2021-11-05 09:40:00-04:00,1222.3261,1224.85,1225.3199,1222.3261,83502,1229.73,1636119600000,1223.6484,3368
11,2021-11-05 09:41:00-04:00,1224.9574,1226.4,1226.99,1224.6401,77590,1229.73,1636119660000,1225.8921,2777
12,2021-11-05 09:42:00-04:00,1226.5124,1225.8,1227.2494,1223.5001,80530,1229.73,1636119720000,1225.6665,2849
13,2021-11-05 09:43:00-04:00,1225.99,1223.81,1225.99,1223.58,61423,1229.73,1636119780000,1224.7486,1999
14,2021-11-05 09:44:00-04:00,1223.98,1224.4875,1225.83,1223.45,52011,1229.73,1636119840000,1224.5422,2075
15,2021-11-05 09:45:00-04:00,1224.72,1224.29,1225.71,1222.75,61782,1229.73,1636119900000,1224.2361,2220
16,2021-11-05 09:46:00-04:00,1224.28,1221.5182,1224.8699,1221.16,72305,1229.73,1636119960000,1222.8882,2748
17,2021-11-05 09:47:00-04:00,1221.744,1218.2874,1223.41,1218.1843,166875,1229.73,1636120020000,1220.1452,5392
18,2021-11-05 09:48:00-04:00,1218.63,1215.54,1219.56,1213,234023,1229.73,1636120080000,1215.8204,6975
19,2021-11-05 09:49:00-04:00,1215.73,1213.735,1216.63,1212.5177,135074,1229.73,1636120140000,1214.6956,4138
20,2021-11-05 09:50:00-04:00,1213.84,1209.315,1214.64,1208.26,258667,1229.73,1636120200000,1211.755,6683
21,2021-11-05 09:51:00-04:00,1209.06,1215.67,1215.9994,1208,248490,1229.73,1636120260000,1212.1599,5725
22,2021-11-05 09:52:00-04:00,1215.81,1216.88,1228,1215.0103,207393,1229.73,1636120320000,1221.3897,3446
23,2021-11-05 09:53:00-04:00,1216.77,1214.8128,1217.4399,1213.61,113340,1229.73,1636120380000,1215.458,3468
24,2021-11-05 09:54:00-04:00,1214.43,1216.22,1217,1213.21,112028,1229.73,1636120440000,1214.7097,2938
25,2021-11-05 09:55:00-04:00,1216.735,1218.5,1219.98,1216.49,122956,1229.73,1636120500000,1218.4665,3382
26,2021-11-05 09:56:00-04:00,1218.29,1218.5,1219.27,1217.4901,72733,1229.73,1636120560000,1218.3099,2467
27,2021-11-05 09:57:00-04:00,1218.6357,1220.31,1220.87,1218.2597,73229,1229.73,1636120620000,1219.6596,2621
28,2021-11-05 09:58:00-04:00,1220.31,1220.9,1220.92,1219.29,54182,1229.73,1636120680000,1219.9899,1882
29,2021-11-05 09:59:00-04:00,1220.594,1220.0501,1220.92,1218,66658,1229.73,1636120740000,1219.5879,2262
30,2021-11-05 10:00:00-04:00,1220.06,1220.0099,1220.9,1219.26,47839,1229.73,1636120800000,1220.1824,1821
31,2021-11-05 10:01:00-04:00,1219.95,1220.095,1220.66,1219.318,36053,1229.73,1636120860000,1219.984,1405
32,2021-11-05 10:02:00-04:00,1220.16,1222.83,1223.45,1220.16,114815,1229.73,1636120920000,1222.0441,2849
33,2021-11-05 10:03:00-04:00,1222.94,1223.6,1223.7999,1222.46,72163,1229.73,1636120980000,1223.1517,2165
34,2021-11-05 10:04:00-04:00,1223.78,1226.7,1227.05,1223,153073,1229.73,1636121040000,1225.2362,3566
35,2021-11-05 10:05:00-04:00,1226.74,1226.11,1227.3699,1225.68,88383,1229.73,1636121100000,1226.6125,2277
36,2021-11-05 10:06:00-04:00,1226.14,1224.5831,1226.545,1224.28,86629,1229.73,1636121160000,1225.1515,2023
37,2021-11-05 10:07:00-04:00,1224.83,1225.3089,1227,1224.682,67781,1229.73,1636121220000,1225.8552,1557
38,2021-11-05 10:08:00-04:00,1225.4,1226,1226.4299,1225,57374,1229.73,1636121280000,1225.676,1506
39,2021-11-05 10:09:00-04:00,1226.04,1225.29,1226.09,1225,53653,1229.73,1636121340000,1225.4663,1499
40,2021-11-05 10:10:00-04:00,1225.68,1229.93,1230.06,1225.57,179103,1229.73,1636121400000,1228.4292,4244
41,2021-11-05 10:11:00-04:00,1229.5638,1232.13,1234,1228.4801,227005,1229.73,1636121460000,1231.6801,4722
42,2021-11-05 10:12:00-04:00,1232.4016,1235.595,1237,1232.1401,266538,1229.73,1636121520000,1235.1868,5288
43,2021-11-05 10:13:00-04:00,1235.61,1235.275,1236.11,1233.56,113979,1229.73,1636121580000,1234.9312,2817
44,2021-11-05 10:14:00-04:00,1235.3399,1234.27,1238,1234.27,127081,1229.73,1636121640000,1236.1494,3368
45,2021-11-05 10:15:00-04:00,1234.59,1236.7415,1238,1234.5,110690,1229.73,1636121700000,1236.816,2948
46,2021-11-05 10:16:00-04:00,1236.52,1234.5682,1236.99,1233.56,90226,1229.73,1636121760000,1235.3506,2596
47,2021-11-05 10:17:00-04:00,1234.305,1234.77,1235.8607,1234.016,48215,1229.73,1636121820000,1234.7665,1654
48,2021-11-05 10:18:00-04:00,1234.9304,1234.16,1235.55,1233.8,60612,1229.73,1636121880000,1234.3863,1861
49,2021-11-05 10:19:00-04:00,1234.21,1235.7843,1236,1233.58,70152,1229.73,1636121940000,1234.5895,2051
50,2021-11-05 10:20:00-04:00,1235.42,1232.71,1236.28,1232.5,86237,1229.73,1636122000000,1234.4747,2241
51,2021-11-05 10:21:00-04:00,1233.015,1232.27,1234.3399,1232.03,51659,1229.73,1636122060000,1233.1656,1741
52,2021-11-05 10:22:00-04:00,1232.68,1233.745,1235.11,1232.41,67153,1229.73,1636122120000,1234.0279,1804
53,2021-11-05 10:23:00-04:00,1234.23,1233.985,1234.44,1232.9,27688,1229.73,1636122180000,1233.595,1023
54,2021-11-05 10:24:00-04:00,1234,1233.2878,1234.23,1232.69,35765,1229.73,1636122240000,1233.4089,1361
55,2021-11-05 10:25:00-04:00,1233.61,1232.685,1236,1232.6,85348,1229.73,1636122300000,1234.7167,1900
56,2021-11-05 10:26:00-04:00,1232.87,1232.53,1233.76,1231.1,57460,1229.73,1636122360000,1232.2392,1681
57,2021-11-05 10:27:00-04:00,1232.32,1231.2989,1232.52,1229.11,80736,1229.73,1636122420000,1230.8211,2511
58,2021-11-05 10:28:00-04:00,1230.8101,1228.11,1231.4516,1227.0801,98598,1229.73,1636122480000,1229.0317,2400
59,2021-11-05 10:29:00-04:00,1228.11,1230.95,1231.9799,1228.11,56908,1229.73,1636122540000,1230.7208,1747
