index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-09 09:30:00-04:00,241.32,241.3862,241.8497,241.11,58560,240,1570627800000,241.3207,241
1,2019-10-09 09:31:00-04:00,241.4055,240.85,241.4055,240.65,18162,240,1570627860000,240.9993,242
2,2019-10-09 09:32:00-04:00,240.9565,241.16,241.6,240.855,19157,240,1570627920000,241.2159,217
3,2019-10-09 09:33:00-04:00,241.04,242.135,242.4,241.02,43173,240,1570627980000,241.6847,469
4,2019-10-09 09:34:00-04:00,242.29,241.67,242.29,241.24,26645,240,1570628040000,241.7508,306
5,2019-10-09 09:35:00-04:00,241.7,242.57,242.84,241.51,69583,240,1570628100000,242.1719,669
6,2019-10-09 09:36:00-04:00,242.42,242.117,242.65,242.1,42520,240,1570628160000,242.3453,434
7,2019-10-09 09:37:00-04:00,242.15,242.12,242.23,241.8105,16284,240,1570628220000,242.0443,208
8,2019-10-09 09:38:00-04:00,241.97,242.22,242.4,241.94,11204,240,1570628280000,242.2268,173
9,2019-10-09 09:39:00-04:00,242.46,242.73,243,242.44,43208,240,1570628340000,242.7692,344
10,2019-10-09 09:40:00-04:00,242.9,242.8,243.03,242.6301,23347,240,1570628400000,242.8775,318
11,2019-10-09 09:41:00-04:00,242.78,242.58,242.79,242.35,11677,240,1570628460000,242.5558,147
12,2019-10-09 09:42:00-04:00,242.718,242.7109,242.85,242.6401,16454,240,1570628520000,242.7067,189
13,2019-10-09 09:43:00-04:00,242.7,243.1408,243.2,242.63,40121,240,1570628580000,242.882,429
14,2019-10-09 09:44:00-04:00,243.1705,243.09,243.31,242.74,22415,240,1570628640000,243.0302,257
15,2019-10-09 09:45:00-04:00,243.0684,243.35,243.4658,242.93,36594,240,1570628700000,243.3191,320
16,2019-10-09 09:46:00-04:00,243.26,243.65,243.65,243.21,22150,240,1570628760000,243.4426,224
17,2019-10-09 09:47:00-04:00,243.6074,243.2558,243.6973,243.11,21132,240,1570628820000,243.4519,220
18,2019-10-09 09:48:00-04:00,243.244,243.1293,243.3,242.9339,18594,240,1570628880000,243.1058,216
19,2019-10-09 09:49:00-04:00,243.21,242.9,243.36,242.8034,17177,240,1570628940000,243.0235,197
20,2019-10-09 09:50:00-04:00,242.88,243,243,242.68,16540,240,1570629000000,242.807,245
21,2019-10-09 09:51:00-04:00,243.13,243.33,243.36,242.9339,11920,240,1570629060000,243.1492,128
22,2019-10-09 09:52:00-04:00,243.36,242.77,243.7,242.76,40457,240,1570629120000,243.377,339
23,2019-10-09 09:53:00-04:00,242.71,242.4626,242.8,242.2,32986,240,1570629180000,242.4228,440
24,2019-10-09 09:54:00-04:00,242.4382,242.15,242.63,242.15,13773,240,1570629240000,242.4161,189
25,2019-10-09 09:55:00-04:00,242.2373,242.63,242.6989,242.23,24259,240,1570629300000,242.5057,350
26,2019-10-09 09:56:00-04:00,242.5701,242.837,243.175,242.5701,11513,240,1570629360000,242.8753,208
27,2019-10-09 09:57:00-04:00,242.79,242.96,243.1394,242.67,11322,240,1570629420000,242.9199,136
28,2019-10-09 09:58:00-04:00,243,242.84,243,242.69,4758,240,1570629480000,242.8693,99
29,2019-10-09 09:59:00-04:00,242.88,242.88,242.95,242.78,5632,240,1570629540000,242.9016,63
30,2019-10-09 10:00:00-04:00,242.78,243.19,243.25,242.73,20428,240,1570629600000,243.0153,256
31,2019-10-09 10:01:00-04:00,243.17,242.69,243.17,242.4632,19192,240,1570629660000,242.7166,274
32,2019-10-09 10:02:00-04:00,242.69,243.06,243.2107,242.655,16725,240,1570629720000,242.9982,245
33,2019-10-09 10:03:00-04:00,243.09,243.1327,243.24,242.86,27288,240,1570629780000,243.0932,304
34,2019-10-09 10:04:00-04:00,243.14,242.9533,243.14,242.5,22827,240,1570629840000,242.7947,298
35,2019-10-09 10:05:00-04:00,242.98,242.84,243.22,242.72,11884,240,1570629900000,242.9931,166
36,2019-10-09 10:06:00-04:00,242.83,242.91,242.97,242.75,13618,240,1570629960000,242.8533,153
37,2019-10-09 10:07:00-04:00,242.94,243.04,243.14,242.885,19297,240,1570630020000,242.9855,261
38,2019-10-09 10:08:00-04:00,243.07,243.24,243.3,243,40446,240,1570630080000,243.1003,378
39,2019-10-09 10:09:00-04:00,243.2479,243.51,243.53,243.1685,40784,240,1570630140000,243.3262,343
40,2019-10-09 10:10:00-04:00,243.57,243.4677,243.76,243.3819,29363,240,1570630200000,243.6186,368
41,2019-10-09 10:11:00-04:00,243.51,244.2981,244.44,243.4705,63079,240,1570630260000,244.0755,799
42,2019-10-09 10:12:00-04:00,244.33,244.34,244.58,244.3,60073,240,1570630320000,244.447,504
43,2019-10-09 10:13:00-04:00,244.4207,244.39,244.5064,244.11,34370,240,1570630380000,244.3143,441
44,2019-10-09 10:14:00-04:00,244.33,244.1005,244.33,243.71,25799,240,1570630440000,243.9687,319
45,2019-10-09 10:15:00-04:00,244.032,244.19,244.2,243.92,5893,240,1570630500000,244.096,97
46,2019-10-09 10:16:00-04:00,244.25,244.04,244.34,244.04,12471,240,1570630560000,244.2374,157
47,2019-10-09 10:17:00-04:00,244.0218,244.45,244.58,244.0218,20182,240,1570630620000,244.4316,267
48,2019-10-09 10:18:00-04:00,244.45,244.56,244.68,244.23,29128,240,1570630680000,244.5107,289
49,2019-10-09 10:19:00-04:00,244.5802,244.38,244.65,244.37,19487,240,1570630740000,244.4733,230
50,2019-10-09 10:20:00-04:00,244.39,244.295,244.69,244.2,29636,240,1570630800000,244.3852,287
51,2019-10-09 10:21:00-04:00,244.34,244.6332,244.8,244.295,45457,240,1570630860000,244.5878,414
52,2019-10-09 10:22:00-04:00,244.67,244.54,244.84,244.54,16288,240,1570630920000,244.6957,205
53,2019-10-09 10:23:00-04:00,244.48,244.64,244.83,244.45,18638,240,1570630980000,244.6323,231
54,2019-10-09 10:24:00-04:00,244.6,244.6171,244.74,244.47,16578,240,1570631040000,244.6068,190
55,2019-10-09 10:25:00-04:00,244.5398,244.28,244.54,244.21,10251,240,1570631100000,244.3781,170
56,2019-10-09 10:26:00-04:00,244.39,244.56,244.56,244.2106,12576,240,1570631160000,244.4017,203
57,2019-10-09 10:27:00-04:00,244.54,244.43,244.57,244.3,4585,240,1570631220000,244.4831,98
58,2019-10-09 10:28:00-04:00,244.42,244.55,244.57,244.39,19652,240,1570631280000,244.489,242
59,2019-10-09 10:29:00-04:00,244.55,244.35,244.7,244.32,22575,240,1570631340000,244.5465,274
60,2019-10-09 10:30:00-04:00,244.32,244.2824,244.52,244.15,36125,240,1570631400000,244.3605,534
61,2019-10-09 10:31:00-04:00,244.3117,244.01,244.3606,244,37529,240,1570631460000,244.1154,530
62,2019-10-09 10:32:00-04:00,244.1,244.11,244.45,244.08,12757,240,1570631520000,244.2172,213
63,2019-10-09 10:33:00-04:00,244.08,244.25,244.38,244.04,5275,240,1570631580000,244.2313,96
64,2019-10-09 10:34:00-04:00,244.23,243.54,244.31,243.01,85186,240,1570631640000,243.6295,1526
65,2019-10-09 10:35:00-04:00,243.62,243.98,244.14,243.54,34496,240,1570631700000,243.8054,577
66,2019-10-09 10:36:00-04:00,244,244.47,244.47,243.92,17891,240,1570631760000,244.1961,210
67,2019-10-09 10:37:00-04:00,244.4,244.22,244.56,244.22,19535,240,1570631820000,244.4408,213
68,2019-10-09 10:38:00-04:00,244.213,244.335,244.41,244,16226,240,1570631880000,244.162,311
69,2019-10-09 10:39:00-04:00,244.26,244.0726,244.35,244,9768,240,1570631940000,244.1657,188
70,2019-10-09 10:40:00-04:00,244.1,244.3,244.44,244.071,10096,240,1570632000000,244.2679,161
71,2019-10-09 10:41:00-04:00,244.32,244.7699,244.7699,244.27,28409,240,1570632060000,244.5872,343
72,2019-10-09 10:42:00-04:00,244.7281,244.48,244.77,244.3,22325,240,1570632120000,244.5597,243
73,2019-10-09 10:43:00-04:00,244.65,244.8858,244.92,244.5828,27825,240,1570632180000,244.7961,287
74,2019-10-09 10:44:00-04:00,244.84,245.13,245.2573,244.82,98555,240,1570632240000,245.0198,1439
75,2019-10-09 10:45:00-04:00,245.1599,245.161,245.25,245.0143,24054,240,1570632300000,245.1379,254
76,2019-10-09 10:46:00-04:00,245.11,244.82,245.1799,244.71,17726,240,1570632360000,244.9305,234
77,2019-10-09 10:47:00-04:00,244.8331,244.81,244.85,244.48,20050,240,1570632420000,244.7056,273
78,2019-10-09 10:48:00-04:00,244.87,245.0582,245.11,244.84,20595,240,1570632480000,244.9874,238
79,2019-10-09 10:49:00-04:00,245.04,244.87,245.1,244.77,8739,240,1570632540000,244.957,149
80,2019-10-09 10:50:00-04:00,244.89,245,245.02,244.82,11574,240,1570632600000,244.9665,140
81,2019-10-09 10:51:00-04:00,244.98,244.9,244.99,244.79,11779,240,1570632660000,244.8883,143
82,2019-10-09 10:52:00-04:00,244.94,244.94,245.1,244.83,17205,240,1570632720000,244.9908,262
83,2019-10-09 10:53:00-04:00,244.88,244.91,245.04,244.88,8988,240,1570632780000,244.9471,157
84,2019-10-09 10:54:00-04:00,244.905,244.9198,245.0899,244.85,10341,240,1570632840000,244.965,181
85,2019-10-09 10:55:00-04:00,244.87,245.0528,245.06,244.64,17466,240,1570632900000,244.8973,247
86,2019-10-09 10:56:00-04:00,245.0228,245.29,245.5,244.97,51505,240,1570632960000,245.2996,501
87,2019-10-09 10:57:00-04:00,245.35,245.59,245.74,245.23,33195,240,1570633020000,245.4991,409
88,2019-10-09 10:58:00-04:00,245.59,245.5778,245.76,245.4,39919,240,1570633080000,245.5338,470
89,2019-10-09 10:59:00-04:00,245.59,245.98,245.98,245.5216,29942,240,1570633140000,245.8091,334
90,2019-10-09 11:00:00-04:00,245.96,245.625,246,245.625,35438,240,1570633200000,245.8893,555
91,2019-10-09 11:01:00-04:00,245.68,245.38,245.83,245.05,37697,240,1570633260000,245.4259,456
92,2019-10-09 11:02:00-04:00,245.48,245.66,245.66,245.3276,22383,240,1570633320000,245.5175,421
93,2019-10-09 11:03:00-04:00,245.67,245.8,245.95,245.66,24915,240,1570633380000,245.8195,334
94,2019-10-09 11:04:00-04:00,245.83,245.92,246.1,245.826,44551,240,1570633440000,245.9837,581
95,2019-10-09 11:05:00-04:00,245.92,245.9,246.06,245.82,18925,240,1570633500000,245.9519,232
96,2019-10-09 11:06:00-04:00,245.88,245.8984,245.92,245.81,16428,240,1570633560000,245.8891,173
97,2019-10-09 11:07:00-04:00,245.92,245.3901,246.05,245.15,45166,240,1570633620000,245.5803,667
98,2019-10-09 11:08:00-04:00,245.38,245.6291,245.6733,245.38,17013,240,1570633680000,245.5567,190
99,2019-10-09 11:09:00-04:00,245.6281,245.97,245.97,245.6281,19567,240,1570633740000,245.7776,289
100,2019-10-09 11:10:00-04:00,245.99,245.7484,246.1,245.71,24471,240,1570633800000,245.9218,310
101,2019-10-09 11:11:00-04:00,245.775,245.52,245.775,245.4711,10207,240,1570633860000,245.6127,163
102,2019-10-09 11:12:00-04:00,245.495,245.38,245.62,245.38,12609,240,1570633920000,245.4954,143
103,2019-10-09 11:13:00-04:00,245.4,244.9349,245.45,244.78,43845,240,1570633980000,245.0806,548
104,2019-10-09 11:14:00-04:00,245.1218,245.07,245.25,244.88,12667,240,1570634040000,245.0847,236
105,2019-10-09 11:15:00-04:00,245.0247,245.21,245.33,244.8701,27745,240,1570634100000,245.0665,389
106,2019-10-09 11:16:00-04:00,245.2749,244.9982,245.2923,244.98,19487,240,1570634160000,245.1341,261
107,2019-10-09 11:17:00-04:00,245,245.02,245.08,244.66,24579,240,1570634220000,244.8358,316
108,2019-10-09 11:18:00-04:00,245.03,245.2588,245.29,244.92,28699,240,1570634280000,245.1501,426
109,2019-10-09 11:19:00-04:00,245.33,245.59,245.7,245.29,17357,240,1570634340000,245.397,210
110,2019-10-09 11:20:00-04:00,245.595,245.5,245.6846,245.164,21587,240,1570634400000,245.3735,257
111,2019-10-09 11:21:00-04:00,245.45,245.49,245.71,245.4,24574,240,1570634460000,245.5617,318
112,2019-10-09 11:22:00-04:00,245.4638,244.94,245.53,244.92,19862,240,1570634520000,245.2165,290
113,2019-10-09 11:23:00-04:00,245.04,245.12,245.29,245.02,24606,240,1570634580000,245.1426,361
114,2019-10-09 11:24:00-04:00,245.11,245.38,245.38,244.97,22598,240,1570634640000,245.1401,319
115,2019-10-09 11:25:00-04:00,245.4,245.56,245.77,245.33,24211,240,1570634700000,245.581,381
116,2019-10-09 11:26:00-04:00,245.57,245.4605,245.69,245.43,10279,240,1570634760000,245.575,199
117,2019-10-09 11:27:00-04:00,245.57,245.6005,245.74,245.4912,15854,240,1570634820000,245.6001,245
118,2019-10-09 11:28:00-04:00,245.6488,245.35,245.66,245.35,16229,240,1570634880000,245.525,236
119,2019-10-09 11:29:00-04:00,245.32,245.195,245.32,244.95,18109,240,1570634940000,245.0944,229
120,2019-10-09 11:30:00-04:00,245.12,245.2216,245.3,245.05,18488,240,1570635000000,245.171,332
121,2019-10-09 11:31:00-04:00,245.25,245.57,245.6,245.25,16840,240,1570635060000,245.4679,237
122,2019-10-09 11:32:00-04:00,245.62,245.68,245.73,245.45,28423,240,1570635120000,245.5763,376
123,2019-10-09 11:33:00-04:00,245.72,245.51,245.72,245.4217,26418,240,1570635180000,245.5441,441
124,2019-10-09 11:34:00-04:00,245.63,245.47,245.65,245.27,17976,240,1570635240000,245.4667,228
125,2019-10-09 11:35:00-04:00,245.441,245.2,245.64,245.12,21415,240,1570635300000,245.342,216
126,2019-10-09 11:36:00-04:00,245.23,245.41,245.44,245.23,9959,240,1570635360000,245.3416,154
127,2019-10-09 11:37:00-04:00,245.48,245.18,245.5,244.9,20797,240,1570635420000,245.1312,336
128,2019-10-09 11:38:00-04:00,245.1,245.27,245.275,245.1,7837,240,1570635480000,245.2089,129
129,2019-10-09 11:39:00-04:00,245.26,245.4,245.42,245.26,10076,240,1570635540000,245.3352,158
130,2019-10-09 11:40:00-04:00,245.34,244.99,245.378,244.96,15877,240,1570635600000,245.1137,203
131,2019-10-09 11:41:00-04:00,244.96,244.94,244.98,244.86,5958,240,1570635660000,244.9254,110
132,2019-10-09 11:42:00-04:00,244.9206,245.0261,245.07,244.89,10417,240,1570635720000,245.0069,155
133,2019-10-09 11:43:00-04:00,245.05,244.88,245.05,244.5701,33389,240,1570635780000,244.7942,394
134,2019-10-09 11:44:00-04:00,244.82,244.62,244.925,244.61,17210,240,1570635840000,244.7137,230
135,2019-10-09 11:45:00-04:00,244.655,244.65,244.85,244.6,19643,240,1570635900000,244.7034,262
136,2019-10-09 11:46:00-04:00,244.66,244.96,244.96,244.59,25327,240,1570635960000,244.678,242
137,2019-10-09 11:47:00-04:00,244.975,244.89,245.1,244.89,16503,240,1570636020000,244.9793,240
138,2019-10-09 11:48:00-04:00,244.81,244.93,245.04,244.6908,11320,240,1570636080000,244.8535,178
139,2019-10-09 11:49:00-04:00,244.943,244.88,244.96,244.85,9965,240,1570636140000,244.9104,111
140,2019-10-09 11:50:00-04:00,244.88,244.77,244.95,244.77,9269,240,1570636200000,244.8517,170
141,2019-10-09 11:51:00-04:00,244.78,244.61,244.88,244.61,8408,240,1570636260000,244.7494,118
142,2019-10-09 11:52:00-04:00,244.66,244.616,244.68,244.56,16520,240,1570636320000,244.6115,169
143,2019-10-09 11:53:00-04:00,244.6275,244.93,245,244.605,13863,240,1570636380000,244.8876,194
144,2019-10-09 11:54:00-04:00,244.95,244.9,245.05,244.883,13814,240,1570636440000,244.9727,177
145,2019-10-09 11:55:00-04:00,244.94,245,245.01,244.73,19012,240,1570636500000,244.8504,292
146,2019-10-09 11:56:00-04:00,245,245.28,245.28,244.915,16128,240,1570636560000,245.1082,280
147,2019-10-09 11:57:00-04:00,245.241,245.27,245.43,245.21,18424,240,1570636620000,245.2928,186
148,2019-10-09 11:58:00-04:00,245.26,245.205,245.26,245.05,10176,240,1570636680000,245.1785,167
149,2019-10-09 11:59:00-04:00,245.26,245.47,245.57,245.2,40090,240,1570636740000,245.3944,444
150,2019-10-09 12:00:00-04:00,245.465,245.54,245.65,245.4507,18854,240,1570636800000,245.5463,239
151,2019-10-09 12:01:00-04:00,245.5492,245.5991,245.63,245.47,23754,240,1570636860000,245.5449,262
152,2019-10-09 12:02:00-04:00,245.57,245.6,245.72,245.47,25886,240,1570636920000,245.618,366
153,2019-10-09 12:03:00-04:00,245.61,245.74,245.74,245.48,21519,240,1570636980000,245.6183,288
154,2019-10-09 12:04:00-04:00,245.74,245.95,245.95,245.73,24535,240,1570637040000,245.8302,416
155,2019-10-09 12:05:00-04:00,245.92,245.9105,246,245.81,23465,240,1570637100000,245.9054,269
156,2019-10-09 12:06:00-04:00,246,246.153,246.2,245.97,41234,240,1570637160000,246.0817,540
157,2019-10-09 12:07:00-04:00,246.17,246.2199,246.31,246.1,18740,240,1570637220000,246.1934,272
158,2019-10-09 12:08:00-04:00,246.245,246.38,246.4149,246.1,26623,240,1570637280000,246.3035,249
159,2019-10-09 12:09:00-04:00,246.39,246.2706,246.39,246.17,12495,240,1570637340000,246.2638,150
160,2019-10-09 12:10:00-04:00,246.26,246.008,246.275,246,14130,240,1570637400000,246.1407,202
161,2019-10-09 12:11:00-04:00,246,246.0782,246.12,245.9928,10203,240,1570637460000,246.063,118
162,2019-10-09 12:12:00-04:00,245.99,246.18,246.18,245.99,8452,240,1570637520000,246.0882,172
163,2019-10-09 12:13:00-04:00,246.155,246.4321,246.55,246.155,34159,240,1570637580000,246.3886,480
164,2019-10-09 12:14:00-04:00,246.3776,246.4126,246.47,246.14,12953,240,1570637640000,246.3078,158
165,2019-10-09 12:15:00-04:00,246.4518,246.43,246.47,246.28,14065,240,1570637700000,246.3734,200
166,2019-10-09 12:16:00-04:00,246.45,246.44,246.47,246.35,9225,240,1570637760000,246.4269,162
167,2019-10-09 12:17:00-04:00,246.39,246.32,246.49,246.2498,11443,240,1570637820000,246.3641,245
168,2019-10-09 12:18:00-04:00,246.34,246.45,246.45,246.26,6819,240,1570637880000,246.3288,129
169,2019-10-09 12:19:00-04:00,246.41,246.49,246.59,246.3605,19688,240,1570637940000,246.4715,272
170,2019-10-09 12:20:00-04:00,246.53,246.65,246.66,246.3,19145,240,1570638000000,246.446,315
171,2019-10-09 12:21:00-04:00,246.65,246.62,246.67,246.55,10931,240,1570638060000,246.6111,206
172,2019-10-09 12:22:00-04:00,246.6548,246.84,246.86,246.6,42782,240,1570638120000,246.7447,487
173,2019-10-09 12:23:00-04:00,246.83,246.9515,246.99,246.76,21822,240,1570638180000,246.88,301
174,2019-10-09 12:24:00-04:00,246.94,246.9299,246.9636,246.87,19197,240,1570638240000,246.9181,290
175,2019-10-09 12:25:00-04:00,246.9034,246.88,246.98,246.81,11656,240,1570638300000,246.8894,196
176,2019-10-09 12:26:00-04:00,246.82,246.71,246.94,246.66,27800,240,1570638360000,246.8193,388
177,2019-10-09 12:27:00-04:00,246.71,246.85,246.92,246.7,12825,240,1570638420000,246.8102,218
178,2019-10-09 12:28:00-04:00,246.83,246.8,246.83,246.41,20615,240,1570638480000,246.6637,428
179,2019-10-09 12:29:00-04:00,246.76,246.61,246.85,246.6,14054,240,1570638540000,246.7375,246
180,2019-10-09 12:30:00-04:00,246.61,246.55,246.8187,246.27,30802,240,1570638600000,246.5235,371
