index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-07 09:30:00-05:00,301.02,301.405,301.74,300.85,122046,302.7,1510065000000,301.0721,399
1,2017-11-07 09:31:00-05:00,301.25,300.92,301.25,300.3,34503,302.7,1510065060000,300.7352,391
2,2017-11-07 09:32:00-05:00,301.07,301.645,301.81,301,19172,302.7,1510065120000,301.4221,230
3,2017-11-07 09:33:00-05:00,301.51,302.25,302.4038,301.41,32092,302.7,1510065180000,301.9625,318
4,2017-11-07 09:34:00-05:00,302.2376,301.5,302.2376,301.4,21154,302.7,1510065240000,301.6958,218
5,2017-11-07 09:35:00-05:00,301.68,301.625,301.9461,301.28,9997,302.7,1510065300000,301.5174,130
6,2017-11-07 09:36:00-05:00,301.42,300.59,301.5,300.4,23629,302.7,1510065360000,300.765,281
7,2017-11-07 09:37:00-05:00,300.59,300.5,300.898,300.31,37514,302.7,1510065420000,300.5741,367
8,2017-11-07 09:38:00-05:00,300.6,301.29,301.56,300.3,24626,302.7,1510065480000,300.9112,321
9,2017-11-07 09:39:00-05:00,301.32,300.83,301.32,300.54,8540,302.7,1510065540000,300.861,173
10,2017-11-07 09:40:00-05:00,300.96,300.6896,301.15,300.5981,9865,302.7,1510065600000,300.8742,147
11,2017-11-07 09:41:00-05:00,300.6,300.8168,301.26,300.4,33676,302.7,1510065660000,300.8058,361
12,2017-11-07 09:42:00-05:00,300.72,301,301.15,300.26,28479,302.7,1510065720000,300.7663,296
13,2017-11-07 09:43:00-05:00,301.03,302.66,302.7,300.84,47804,302.7,1510065780000,301.7903,569
14,2017-11-07 09:44:00-05:00,302.5282,302.47,302.75,301.99,26656,302.7,1510065840000,302.4452,260
15,2017-11-07 09:45:00-05:00,302.4764,302.57,302.7,302.1488,27287,302.7,1510065900000,302.4379,223
16,2017-11-07 09:46:00-05:00,302.58,302.111,302.6795,302.08,14300,302.7,1510065960000,302.3436,136
17,2017-11-07 09:47:00-05:00,302.27,301.81,302.3,301.52,27634,302.7,1510066020000,301.8439,255
18,2017-11-07 09:48:00-05:00,301.8612,301.1397,301.92,301.02,20240,302.7,1510066080000,301.5413,212
19,2017-11-07 09:49:00-05:00,301.04,301.2,301.35,300.8475,25256,302.7,1510066140000,301.0794,313
20,2017-11-07 09:50:00-05:00,301.2136,301.616,301.78,301.1,16668,302.7,1510066200000,301.3415,172
21,2017-11-07 09:51:00-05:00,301.53,301.26,301.7,301.26,40136,302.7,1510066260000,301.5899,150
22,2017-11-07 09:52:00-05:00,301.22,300.86,301.26,300.85,15773,302.7,1510066320000,301.0728,173
23,2017-11-07 09:53:00-05:00,300.99,300.57,301.25,300.56,16946,302.7,1510066380000,300.858,232
24,2017-11-07 09:54:00-05:00,300.59,300.9622,301.31,300.55,17407,302.7,1510066440000,300.8335,238
25,2017-11-07 09:55:00-05:00,301.0799,300.96,301.37,300.61,12530,302.7,1510066500000,300.9038,150
26,2017-11-07 09:56:00-05:00,300.95,300.5859,301.07,300.51,8870,302.7,1510066560000,300.7289,110
27,2017-11-07 09:57:00-05:00,300.56,300.77,300.9205,300.36,41735,302.7,1510066620000,300.5157,195
28,2017-11-07 09:58:00-05:00,300.8499,301.245,301.245,300.58,7964,302.7,1510066680000,300.7876,116
29,2017-11-07 09:59:00-05:00,301.03,300.76,301.2,300.61,12643,302.7,1510066740000,300.8911,156
30,2017-11-07 10:00:00-05:00,300.71,300.82,301.43,300.69,23025,302.7,1510066800000,301.0355,237
31,2017-11-07 10:01:00-05:00,300.8121,300.58,300.89,300.58,16636,302.7,1510066860000,300.6933,203
32,2017-11-07 10:02:00-05:00,300.67,300.58,300.75,300.5,15087,302.7,1510066920000,300.5956,183
33,2017-11-07 10:03:00-05:00,300.7725,300.5,300.8,300.4101,20094,302.7,1510066980000,300.5521,217
34,2017-11-07 10:04:00-05:00,300.4,300.7,300.7,300.3,31099,302.7,1510067040000,300.4233,269
35,2017-11-07 10:05:00-05:00,300.69,300.641,300.69,300.43,13105,302.7,1510067100000,300.5461,161
36,2017-11-07 10:06:00-05:00,300.6343,300.8897,300.98,300.59,15711,302.7,1510067160000,300.8152,199
37,2017-11-07 10:07:00-05:00,300.895,300.8475,300.895,300.73,7403,302.7,1510067220000,300.8226,113
38,2017-11-07 10:08:00-05:00,300.7867,300.54,300.7867,300.44,18579,302.7,1510067280000,300.5417,186
39,2017-11-07 10:09:00-05:00,300.5,300.455,300.59,300.3578,18159,302.7,1510067340000,300.4879,235
40,2017-11-07 10:10:00-05:00,300.4798,300.5,300.6602,300.4798,11358,302.7,1510067400000,300.5643,150
41,2017-11-07 10:11:00-05:00,300.56,300.5665,300.66,300.45,17144,302.7,1510067460000,300.5428,190
42,2017-11-07 10:12:00-05:00,300.5684,300.53,300.72,300.42,18293,302.7,1510067520000,300.6052,217
43,2017-11-07 10:13:00-05:00,300.65,300.44,300.72,300.44,11850,302.7,1510067580000,300.5899,159
44,2017-11-07 10:14:00-05:00,300.62,300.08,300.62,300.05,37833,302.7,1510067640000,300.2188,357
45,2017-11-07 10:15:00-05:00,300.03,300.8746,300.9733,300.03,25172,302.7,1510067700000,300.4699,226
46,2017-11-07 10:16:00-05:00,300.97,300.7001,301.1918,300.68,25886,302.7,1510067760000,300.9711,253
47,2017-11-07 10:17:00-05:00,300.96,300.77,301.1368,300.74,7380,302.7,1510067820000,300.8987,119
48,2017-11-07 10:18:00-05:00,300.77,300.86,300.86,300.5,12606,302.7,1510067880000,300.5913,174
49,2017-11-07 10:19:00-05:00,300.9342,301.3839,301.4593,300.78,16236,302.7,1510067940000,301.2184,168
50,2017-11-07 10:20:00-05:00,301.39,301.97,302,301.28,28073,302.7,1510068000000,301.5774,273
51,2017-11-07 10:21:00-05:00,301.96,301.77,301.97,301.57,19641,302.7,1510068060000,301.8226,184
52,2017-11-07 10:22:00-05:00,301.7188,301.97,302.11,301.7188,14336,302.7,1510068120000,301.9408,195
53,2017-11-07 10:23:00-05:00,302.0302,301.66,302.0302,301.0052,28511,302.7,1510068180000,301.504,258
54,2017-11-07 10:24:00-05:00,301.6147,301.06,301.82,301.0496,9154,302.7,1510068240000,301.2614,119
55,2017-11-07 10:25:00-05:00,301.25,301.2161,301.28,301,9382,302.7,1510068300000,301.1425,135
56,2017-11-07 10:26:00-05:00,301.1992,301.32,301.46,301.1992,4273,302.7,1510068360000,301.3176,74
57,2017-11-07 10:27:00-05:00,301.3299,301.17,301.3299,300.77,17677,302.7,1510068420000,301.0711,150
58,2017-11-07 10:28:00-05:00,301.2,301.41,301.55,301.122,10309,302.7,1510068480000,301.3839,117
59,2017-11-07 10:29:00-05:00,301.373,301.418,301.47,301.3138,4510,302.7,1510068540000,301.4075,77
60,2017-11-07 10:30:00-05:00,301.42,301.67,301.7,301.42,7710,302.7,1510068600000,301.5606,113
61,2017-11-07 10:31:00-05:00,301.64,301.25,301.64,301.1,8105,302.7,1510068660000,301.4005,115
62,2017-11-07 10:32:00-05:00,301.25,301.25,301.33,301.02,6932,302.7,1510068720000,301.1912,122
63,2017-11-07 10:33:00-05:00,301.1197,301.1769,301.1769,300.75,17470,302.7,1510068780000,301.018,144
64,2017-11-07 10:34:00-05:00,301.05,300.55,301.05,300.55,15343,302.7,1510068840000,300.7647,172
65,2017-11-07 10:35:00-05:00,300.62,300.74,300.83,300.4661,19722,302.7,1510068900000,300.5888,199
66,2017-11-07 10:36:00-05:00,300.6518,300.92,300.92,300.5,18680,302.7,1510068960000,300.647,147
67,2017-11-07 10:37:00-05:00,300.76,300.765,300.94,300.71,5569,302.7,1510069020000,300.8062,90
68,2017-11-07 10:38:00-05:00,300.755,300.65,300.755,300.5,6597,302.7,1510069080000,300.6137,93
69,2017-11-07 10:39:00-05:00,300.6522,301,301.11,300.6522,7954,302.7,1510069140000,300.8583,111
70,2017-11-07 10:40:00-05:00,301.0447,300.6,301.0447,300.6,6742,302.7,1510069200000,300.84,167
71,2017-11-07 10:41:00-05:00,300.6822,300.6775,300.8501,300.58,11571,302.7,1510069260000,300.677,129
72,2017-11-07 10:42:00-05:00,300.63,300.775,300.915,300.5,7509,302.7,1510069320000,300.6076,123
73,2017-11-07 10:43:00-05:00,300.69,300.53,300.69,300.435,10767,302.7,1510069380000,300.5402,130
74,2017-11-07 10:44:00-05:00,300.53,300.6,300.6003,300.45,8921,302.7,1510069440000,300.5231,117
75,2017-11-07 10:45:00-05:00,300.68,300.52,300.8817,300.52,7282,302.7,1510069500000,300.7233,106
76,2017-11-07 10:46:00-05:00,300.5,300.75,300.915,300.43,12133,302.7,1510069560000,300.6254,145
77,2017-11-07 10:47:00-05:00,300.825,300.56,300.905,300.56,5909,302.7,1510069620000,300.7116,76
78,2017-11-07 10:48:00-05:00,300.5701,300.5463,300.599,300.42,10134,302.7,1510069680000,300.5072,120
79,2017-11-07 10:49:00-05:00,300.46,300.91,300.91,300.46,7407,302.7,1510069740000,300.622,110
80,2017-11-07 10:50:00-05:00,300.74,300.785,300.95,300.74,10840,302.7,1510069800000,300.8985,92
81,2017-11-07 10:51:00-05:00,300.73,300.6,300.73,300.475,6528,302.7,1510069860000,300.5778,104
82,2017-11-07 10:52:00-05:00,300.5,300.8194,300.8194,300.5,7067,302.7,1510069920000,300.6287,87
83,2017-11-07 10:53:00-05:00,300.71,300.86,300.9395,300.71,4496,302.7,1510069980000,300.8328,70
84,2017-11-07 10:54:00-05:00,300.87,300.81,301.09,300.78,17291,302.7,1510070040000,300.9504,175
85,2017-11-07 10:55:00-05:00,300.81,300.61,300.81,300.25,20496,302.7,1510070100000,300.4427,230
86,2017-11-07 10:56:00-05:00,300.6125,300.61,300.85,300.61,5221,302.7,1510070160000,300.7289,75
87,2017-11-07 10:57:00-05:00,300.61,300.56,300.816,300.5,10392,302.7,1510070220000,300.6291,120
88,2017-11-07 10:58:00-05:00,300.77,300.55,300.84,300.52,6631,302.7,1510070280000,300.6839,108
89,2017-11-07 10:59:00-05:00,300.5894,300.49,300.71,300.4,34978,302.7,1510070340000,300.6337,147
90,2017-11-07 11:00:00-05:00,300.54,300.57,300.6,300.4,18834,302.7,1510070400000,300.5025,164
91,2017-11-07 11:01:00-05:00,300.54,300.7,300.74,300.5,6786,302.7,1510070460000,300.5893,117
92,2017-11-07 11:02:00-05:00,300.61,300.5,300.68,300.5,2754,302.7,1510070520000,300.5925,62
93,2017-11-07 11:03:00-05:00,300.68,300.7396,300.79,300.59,6047,302.7,1510070580000,300.7103,91
94,2017-11-07 11:04:00-05:00,300.66,300.7775,300.7962,300.66,3857,302.7,1510070640000,300.7492,53
95,2017-11-07 11:05:00-05:00,300.775,300.685,300.8,300.68,6367,302.7,1510070700000,300.7487,89
96,2017-11-07 11:06:00-05:00,300.67,301,301.15,300.67,17483,302.7,1510070760000,300.9386,160
97,2017-11-07 11:07:00-05:00,301,300.7801,301.07,300.78,5834,302.7,1510070820000,300.9725,62
98,2017-11-07 11:08:00-05:00,300.8497,300.7538,300.8497,300.63,6227,302.7,1510070880000,300.7628,95
99,2017-11-07 11:09:00-05:00,300.86,300.87,300.9736,300.8177,1212,302.7,1510070940000,300.8749,33
100,2017-11-07 11:10:00-05:00,300.93,300.89,301.075,300.81,7110,302.7,1510071000000,300.9693,97
101,2017-11-07 11:11:00-05:00,300.78,300.91,300.979,300.76,2564,302.7,1510071060000,300.8601,54
102,2017-11-07 11:12:00-05:00,300.97,300.8915,301.005,300.84,5327,302.7,1510071120000,300.9246,102
103,2017-11-07 11:13:00-05:00,300.93,301.13,301.28,300.92,13675,302.7,1510071180000,301.1598,170
104,2017-11-07 11:14:00-05:00,301.13,300.956,301.13,300.93,3325,302.7,1510071240000,301.0317,58
105,2017-11-07 11:15:00-05:00,300.87,300.83,300.91,300.74,12536,302.7,1510071300000,300.799,149
106,2017-11-07 11:16:00-05:00,300.91,301.1854,301.2,300.81,18779,302.7,1510071360000,300.9856,207
107,2017-11-07 11:17:00-05:00,301.25,301.2,301.25,300.96,8201,302.7,1510071420000,301.1193,110
108,2017-11-07 11:18:00-05:00,301.2014,301.1407,301.26,301.1,4442,302.7,1510071480000,301.1598,64
109,2017-11-07 11:19:00-05:00,301.09,301.23,301.37,301.09,11470,302.7,1510071540000,301.2568,133
