index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-29 09:30:00-04:00,256.49,256.42,257.23,255.75,227461,257.79,1522330200000,256.4242,1112
1,2018-03-29 09:31:00-04:00,256.5602,258.7859,259.5,256.4,85396,257.79,1522330260000,258.2054,959
2,2018-03-29 09:32:00-04:00,258.6304,257.05,258.76,256.82,56217,257.79,1522330320000,257.8379,706
3,2018-03-29 09:33:00-04:00,256.9,253.69,257.039,253.45,110340,257.79,1522330380000,254.7392,1527
4,2018-03-29 09:34:00-04:00,253.6495,254.085,254.24,252.75,107235,257.79,1522330440000,253.6024,1317
5,2018-03-29 09:35:00-04:00,254.15,254.2971,255.23,253.53,67324,257.79,1522330500000,254.5217,762
6,2018-03-29 09:36:00-04:00,254.3371,254.62,255.45,254,45755,257.79,1522330560000,254.797,651
7,2018-03-29 09:37:00-04:00,254.79,254.595,254.979,254.01,35350,257.79,1522330620000,254.5887,501
8,2018-03-29 09:38:00-04:00,254.38,255.2,255.87,254.255,50536,257.79,1522330680000,255.1341,555
9,2018-03-29 09:39:00-04:00,255.205,255.095,255.23,254.45,49235,257.79,1522330740000,254.9065,423
10,2018-03-29 09:40:00-04:00,255.095,252.27,255.19,252.06,101071,257.79,1522330800000,253.5301,1256
11,2018-03-29 09:41:00-04:00,252.1962,251.5601,253.1,251.56,79151,257.79,1522330860000,252.4244,1062
12,2018-03-29 09:42:00-04:00,251.56,251.4737,252.1495,251,81754,257.79,1522330920000,251.423,914
13,2018-03-29 09:43:00-04:00,251.4903,251.5,252.36,250.8,86317,257.79,1522330980000,251.2886,949
14,2018-03-29 09:44:00-04:00,251.665,252.615,253.5,251.5,77665,257.79,1522331040000,252.4679,905
15,2018-03-29 09:45:00-04:00,252.605,252.75,253,251.7,40593,257.79,1522331100000,252.4205,581
16,2018-03-29 09:46:00-04:00,252.66,252.0241,252.83,251.77,39761,257.79,1522331160000,252.2685,444
17,2018-03-29 09:47:00-04:00,251.94,251.59,252.39,251.3316,52765,257.79,1522331220000,251.8177,549
