index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-01 09:30:00-05:00,305.42,304.225,305.75,304.02,96609,306.97,1549031400000,305.1815,505
1,2019-02-01 09:31:00-05:00,304.16,303.872,304.6904,303.76,46762,306.97,1549031460000,304.0652,374
2,2019-02-01 09:32:00-05:00,304.0514,303.9,304.66,303.5,31228,306.97,1549031520000,303.9632,355
3,2019-02-01 09:33:00-05:00,304.2492,304.588,304.66,303.62,37773,306.97,1549031580000,304.2763,259
4,2019-02-01 09:34:00-05:00,304.58,304.8145,304.9,304.04,20940,306.97,1549031640000,304.4409,263
5,2019-02-01 09:35:00-05:00,304.8,306.8533,307.2,304.72,78360,306.97,1549031700000,306.0504,701
6,2019-02-01 09:36:00-05:00,306.6738,307.5532,307.88,306.66,37623,306.97,1549031760000,307.439,349
7,2019-02-01 09:37:00-05:00,307.4685,306.5,307.4685,306.4,44411,306.97,1549031820000,306.8574,432
8,2019-02-01 09:38:00-05:00,306.7275,307.45,307.6238,306.405,20935,306.97,1549031880000,306.9287,255
9,2019-02-01 09:39:00-05:00,307.58,308.4244,308.6,307.53,38183,306.97,1549031940000,308.1701,429
10,2019-02-01 09:40:00-05:00,308.3925,309.4931,309.5499,308.28,69231,306.97,1549032000000,308.9354,785
11,2019-02-01 09:41:00-05:00,309.4443,308.6,309.6272,308.5101,25171,306.97,1549032060000,308.9681,384
12,2019-02-01 09:42:00-05:00,308.54,308.9898,309.45,308.4864,47127,306.97,1549032120000,308.9373,476
13,2019-02-01 09:43:00-05:00,309.11,308.51,309.11,308.41,31090,306.97,1549032180000,308.7607,401
14,2019-02-01 09:44:00-05:00,308.59,309,309.34,308.2812,45895,306.97,1549032240000,308.7811,574
15,2019-02-01 09:45:00-05:00,309.15,309.29,309.49,308.83,34184,306.97,1549032300000,309.2727,390
16,2019-02-01 09:46:00-05:00,309.31,308.802,309.49,308.55,26348,306.97,1549032360000,308.9977,376
17,2019-02-01 09:47:00-05:00,308.84,309.97,310.09,308.7,51148,306.97,1549032420000,309.6165,597
18,2019-02-01 09:48:00-05:00,309.83,309.87,309.8968,309.161,24952,306.97,1549032480000,309.6301,285
19,2019-02-01 09:49:00-05:00,309.61,309.55,310.11,309.298,33897,306.97,1549032540000,309.8269,443
20,2019-02-01 09:50:00-05:00,309.53,309.07,309.6345,308.7974,21980,306.97,1549032600000,309.2077,247
21,2019-02-01 09:51:00-05:00,309.0767,309.4564,309.707,308.98,26373,306.97,1549032660000,309.357,364
22,2019-02-01 09:52:00-05:00,309.44,309.45,309.75,309.295,8329,306.97,1549032720000,309.5389,158
23,2019-02-01 09:53:00-05:00,309.45,308.9525,309.46,308.91,26709,306.97,1549032780000,309.1284,311
24,2019-02-01 09:54:00-05:00,308.95,309,309.3,308.92,25928,306.97,1549032840000,309.0982,301
25,2019-02-01 09:55:00-05:00,309.02,309.2808,309.49,309.02,18910,306.97,1549032900000,309.3154,234
26,2019-02-01 09:56:00-05:00,309.05,308.6675,309.05,308.365,25399,306.97,1549032960000,308.6248,307
27,2019-02-01 09:57:00-05:00,308.5,308.1546,308.6037,307.84,35059,306.97,1549033020000,308.1497,424
28,2019-02-01 09:58:00-05:00,308.202,308.25,308.865,308.06,18174,306.97,1549033080000,308.3852,247
