index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-29 09:30:00-04:00,969.01,969.0699,970,966.62,94716,960.76,1593437400000,968.1066,1822
1,2020-06-29 09:31:00-04:00,967.61,962.9193,967.655,961.86,64551,960.76,1593437460000,964.142,1505
2,2020-06-29 09:32:00-04:00,962.62,967.34,967.54,959.69,70044,960.76,1593437520000,962.2724,2028
3,2020-06-29 09:33:00-04:00,967.0973,964.95,967.52,963.77,31196,960.76,1593437580000,965.8319,997
4,2020-06-29 09:34:00-04:00,964.94,962.77,965.6255,961.01,28475,960.76,1593437640000,964.173,948
5,2020-06-29 09:35:00-04:00,962.95,961.375,963.775,960.39,30655,960.76,1593437700000,962.2008,860
6,2020-06-29 09:36:00-04:00,961.38,965.86,966.5806,961.21,41479,960.76,1593437760000,963.6509,1042
7,2020-06-29 09:37:00-04:00,965.645,964.29,966.04,964,24325,960.76,1593437820000,964.9464,627
8,2020-06-29 09:38:00-04:00,964.48,964.844,966,964.088,36925,960.76,1593437880000,964.9678,873
9,2020-06-29 09:39:00-04:00,964.6233,963.749,966.05,962.02,32347,960.76,1593437940000,964.5042,822
10,2020-06-29 09:40:00-04:00,963.865,962.44,963.865,960.8,28676,960.76,1593438000000,962.1844,804
11,2020-06-29 09:41:00-04:00,962.48,961.5069,962.48,960.57,22585,960.76,1593438060000,961.304,680
12,2020-06-29 09:42:00-04:00,961.6,957.405,961.6,957.33,65023,960.76,1593438120000,959.1192,1655
13,2020-06-29 09:43:00-04:00,957.4499,956.6321,959,956.2501,44965,960.76,1593438180000,957.3224,1041
14,2020-06-29 09:44:00-04:00,956.7,956.91,958,955.6,26124,960.76,1593438240000,956.6748,964
15,2020-06-29 09:45:00-04:00,956.7541,953.6916,957.6599,953,46147,960.76,1593438300000,955.6064,1481
16,2020-06-29 09:46:00-04:00,953.285,950.41,953.6047,950,72551,960.76,1593438360000,951.3052,2793
17,2020-06-29 09:47:00-04:00,950.16,949.3,953.17,949.12,40127,960.76,1593438420000,951.2773,1117
18,2020-06-29 09:48:00-04:00,949.5271,950.9821,951.78,949.06,36553,960.76,1593438480000,950.3024,999
19,2020-06-29 09:49:00-04:00,950.51,952.29,952.4998,949,33877,960.76,1593438540000,950.4944,1089
20,2020-06-29 09:50:00-04:00,952.9399,951.15,952.94,949.4,29425,960.76,1593438600000,950.8713,833
21,2020-06-29 09:51:00-04:00,950.15,950.9899,950.9899,948.62,29372,960.76,1593438660000,949.8695,973
22,2020-06-29 09:52:00-04:00,950.16,951.345,952.4428,948.5201,39630,960.76,1593438720000,950.4391,1042
23,2020-06-29 09:53:00-04:00,951.144,952.775,953.3435,951.06,29804,960.76,1593438780000,952.3064,880
24,2020-06-29 09:54:00-04:00,953,955.545,956,952.2801,44843,960.76,1593438840000,954.32,985
25,2020-06-29 09:55:00-04:00,955.72,958,958,954.559,47808,960.76,1593438900000,956.054,1078
26,2020-06-29 09:56:00-04:00,957.99,958.95,959.3799,955.8635,45735,960.76,1593438960000,958.1462,1079
27,2020-06-29 09:57:00-04:00,958.86,960.6761,962,957.2871,47766,960.76,1593439020000,959.6084,1405
28,2020-06-29 09:58:00-04:00,960.96,960.36,962.33,958.5,35202,960.76,1593439080000,960.4894,901
29,2020-06-29 09:59:00-04:00,960.6931,962.598,963.61,960.03,42177,960.76,1593439140000,962.5316,991
30,2020-06-29 10:00:00-04:00,963.18,965.86,966.6003,962.9801,64773,960.76,1593439200000,964.8818,1242
31,2020-06-29 10:01:00-04:00,965.4914,966.09,966.5,963.15,38764,960.76,1593439260000,965.1326,897
32,2020-06-29 10:02:00-04:00,966.09,969.545,970.36,966.09,66815,960.76,1593439320000,968.3706,1539
33,2020-06-29 10:03:00-04:00,969.575,966.29,969.93,966.1,33237,960.76,1593439380000,968.1078,755
34,2020-06-29 10:04:00-04:00,966.64,966.2659,968,965.79,22603,960.76,1593439440000,967.0015,654
35,2020-06-29 10:05:00-04:00,966.78,964.3778,967.63,964.3778,27899,960.76,1593439500000,965.914,715
36,2020-06-29 10:06:00-04:00,965,965.686,966.999,964.3501,40845,960.76,1593439560000,965.512,716
37,2020-06-29 10:07:00-04:00,964.49,967.8743,968.56,964.3776,43539,960.76,1593439620000,967.2683,804
38,2020-06-29 10:08:00-04:00,967.68,966.21,967.68,964.925,21922,960.76,1593439680000,966.0351,530
39,2020-06-29 10:09:00-04:00,965.9838,967.65,968,965.1716,47249,960.76,1593439740000,966.6797,753
40,2020-06-29 10:10:00-04:00,968,965.8668,968.71,964.8,24337,960.76,1593439800000,966.8136,654
41,2020-06-29 10:11:00-04:00,965.87,964.8909,966.5371,964.51,12663,960.76,1593439860000,965.7126,458
42,2020-06-29 10:12:00-04:00,965.64,966.9504,968,965.64,25985,960.76,1593439920000,967.0759,605
43,2020-06-29 10:13:00-04:00,967.82,971.268,972,967.3395,67453,960.76,1593439980000,969.6183,1413
44,2020-06-29 10:14:00-04:00,971.87,972.9126,974.2124,971.0496,55269,960.76,1593440040000,972.8948,1257
45,2020-06-29 10:15:00-04:00,973.184,973.86,974.39,972.1001,30884,960.76,1593440100000,973.3271,831
46,2020-06-29 10:16:00-04:00,973.97,971.23,973.98,971.23,29651,960.76,1593440160000,972.4974,702
47,2020-06-29 10:17:00-04:00,971.7748,973.77,973.8,971.31,23997,960.76,1593440220000,972.9103,559
48,2020-06-29 10:18:00-04:00,974,973.49,974.545,972.064,20451,960.76,1593440280000,973.6253,580
49,2020-06-29 10:19:00-04:00,973.52,973.13,974.72,972.9855,25769,960.76,1593440340000,973.9203,543
50,2020-06-29 10:20:00-04:00,973.5228,973.4259,975.35,972.1101,59571,960.76,1593440400000,974.3341,1294
51,2020-06-29 10:21:00-04:00,974.11,973.85,974.85,973.2,30082,960.76,1593440460000,973.1362,472
52,2020-06-29 10:22:00-04:00,973.99,973.4869,974.5,972.1,19627,960.76,1593440520000,973.5551,500
53,2020-06-29 10:23:00-04:00,973.918,973.775,975,973.2419,23160,960.76,1593440580000,974.2913,505
54,2020-06-29 10:24:00-04:00,973.8716,972.4386,973.9908,972.4386,12826,960.76,1593440640000,973.0943,399
55,2020-06-29 10:25:00-04:00,972.7043,973.1,973.83,972.5569,16038,960.76,1593440700000,973.1171,433
56,2020-06-29 10:26:00-04:00,973.4661,974.99,974.9997,973.1101,21991,960.76,1593440760000,974.2368,486
57,2020-06-29 10:27:00-04:00,974.2201,975.7499,975.7499,973.45,23651,960.76,1593440820000,974.6864,602
58,2020-06-29 10:28:00-04:00,975.3428,974.35,976.34,973.27,40546,960.76,1593440880000,975.3243,885
59,2020-06-29 10:29:00-04:00,973.975,975.6749,975.8253,973.9523,13734,960.76,1593440940000,974.664,320
60,2020-06-29 10:30:00-04:00,975.67,977.5,977.5,975.405,26844,960.76,1593441000000,976.5525,791
61,2020-06-29 10:31:00-04:00,977.2357,978.98,979,976.51,44233,960.76,1593441060000,977.9359,981
62,2020-06-29 10:32:00-04:00,978.6966,979.3499,979.7999,977.36,36814,960.76,1593441120000,978.6116,888
63,2020-06-29 10:33:00-04:00,979.17,978.0407,981.4,977.74,54533,960.76,1593441180000,979.6627,1376
64,2020-06-29 10:34:00-04:00,978.437,982.035,982.1,978.12,42708,960.76,1593441240000,980.9459,1082
65,2020-06-29 10:35:00-04:00,982,984.1601,985.5,981.17,77339,960.76,1593441300000,983.8375,1768
66,2020-06-29 10:36:00-04:00,984.25,983.4686,984.9399,982.7456,33070,960.76,1593441360000,983.7444,827
67,2020-06-29 10:37:00-04:00,983.54,982.185,984,981.93,26059,960.76,1593441420000,982.8818,660
