index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-11 09:30:00-04:00,279.47,280.575,282,279.005,221256,285.46,1536672600000,280.0282,1311
1,2018-09-11 09:31:00-04:00,281,280,281.74,279.95,82617,285.46,1536672660000,280.895,709
2,2018-09-11 09:32:00-04:00,280.06,279.65,280.1602,278.535,82361,285.46,1536672720000,279.2828,1169
3,2018-09-11 09:33:00-04:00,279.65,279.18,280.2899,278.66,59333,285.46,1536672780000,279.4841,844
4,2018-09-11 09:34:00-04:00,279.1801,279.9562,280.82,279.1801,49999,285.46,1536672840000,280.0746,593
5,2018-09-11 09:35:00-04:00,279.85,278.71,280.22,278.65,47274,285.46,1536672900000,279.139,594
6,2018-09-11 09:36:00-04:00,278.8544,278.36,279.17,278.16,67111,285.46,1536672960000,278.5566,925
7,2018-09-11 09:37:00-04:00,278.48,277.425,278.77,277.3,99217,285.46,1536673020000,278.0099,1242
8,2018-09-11 09:38:00-04:00,277.5,278.13,278.2993,276.781,90183,285.46,1536673080000,277.3813,1151
9,2018-09-11 09:39:00-04:00,277.975,277.92,278.42,277.2,35056,285.46,1536673140000,277.7252,498
10,2018-09-11 09:40:00-04:00,277.6796,277.5,277.9962,277,64744,285.46,1536673200000,277.3488,844
11,2018-09-11 09:41:00-04:00,277.495,278.88,279.25,277.29,47660,285.46,1536673260000,278.3783,565
12,2018-09-11 09:42:00-04:00,278.9116,278.9567,279.13,278.38,40621,285.46,1536673320000,278.7731,516
13,2018-09-11 09:43:00-04:00,278.985,279.1797,279.9,278.804,44973,285.46,1536673380000,279.4436,574
14,2018-09-11 09:44:00-04:00,279.41,277.7422,279.42,277.53,44185,285.46,1536673440000,278.3143,495
15,2018-09-11 09:45:00-04:00,277.9,277.2199,277.9863,276.6,85907,285.46,1536673500000,277.0135,1030
16,2018-09-11 09:46:00-04:00,277.148,276.78,277.7565,276.7717,48093,285.46,1536673560000,277.226,662
17,2018-09-11 09:47:00-04:00,276.93,276.81,277.15,276.2,94099,285.46,1536673620000,276.6413,1007
18,2018-09-11 09:48:00-04:00,276.73,277.5,277.52,276.61,43146,285.46,1536673680000,276.9436,569
19,2018-09-11 09:49:00-04:00,277.4792,277.42,277.53,277.0504,35811,285.46,1536673740000,277.3219,463
20,2018-09-11 09:50:00-04:00,277.47,277.9758,278.439,277.2102,52653,285.46,1536673800000,277.7737,600
21,2018-09-11 09:51:00-04:00,278,278.0613,278.21,277.67,24562,285.46,1536673860000,277.9935,334
22,2018-09-11 09:52:00-04:00,278.21,278.595,278.82,277.9,33846,285.46,1536673920000,278.2855,457
23,2018-09-11 09:53:00-04:00,278.7,278.9105,279,278.41,46326,285.46,1536673980000,278.7971,539
24,2018-09-11 09:54:00-04:00,278.9,277.9839,278.9,277.58,38389,285.46,1536674040000,278.197,441
25,2018-09-11 09:55:00-04:00,278.0668,278.4028,278.594,278.06,25459,285.46,1536674100000,278.3888,363
26,2018-09-11 09:56:00-04:00,278.61,279.42,279.445,278.61,44517,285.46,1536674160000,279.0682,485
