index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-29 09:30:00-04:00,235.86,234.27,236,234,369726,235.04,1556544600000,235.3888,3549
1,2019-04-29 09:31:00-04:00,234.3,233.49,234.65,233.28,137070,235.04,1556544660000,233.9345,1306
2,2019-04-29 09:32:00-04:00,233.31,232.57,233.49,232.43,172686,235.04,1556544720000,232.9472,1866
3,2019-04-29 09:33:00-04:00,232.656,233.1167,233.5,232.17,135936,235.04,1556544780000,232.7657,1420
4,2019-04-29 09:34:00-04:00,233.145,233.395,233.5,232.9273,96891,235.04,1556544840000,233.2811,961
5,2019-04-29 09:35:00-04:00,233.5,234.25,234.8,233.15,142660,235.04,1556544900000,234.1597,1284
6,2019-04-29 09:36:00-04:00,234.415,233.45,234.64,233.18,130995,235.04,1556544960000,233.7454,1427
7,2019-04-29 09:37:00-04:00,233.49,233.675,234.3898,233,121079,235.04,1556545020000,233.6389,952
8,2019-04-29 09:38:00-04:00,233.76,233.68,234.2,233.655,79618,235.04,1556545080000,233.9383,716
9,2019-04-29 09:39:00-04:00,233.88,234.97,235.49,233.67,133473,235.04,1556545140000,234.8153,1159
10,2019-04-29 09:40:00-04:00,234.91,235.3028,235.59,234.9,108630,235.04,1556545200000,235.2311,1055
11,2019-04-29 09:41:00-04:00,235.34,236.45,236.6,235.21,192206,235.04,1556545260000,236.1223,1529
12,2019-04-29 09:42:00-04:00,236.39,235.93,236.65,235.72,112972,235.04,1556545320000,236.1766,996
13,2019-04-29 09:43:00-04:00,236.0001,235.11,236.05,235.1,87881,235.04,1556545380000,235.5939,844
14,2019-04-29 09:44:00-04:00,235.1294,236.36,236.57,235.11,80364,235.04,1556545440000,235.8923,820
15,2019-04-29 09:45:00-04:00,236.28,236.8874,237.25,236.26,135744,235.04,1556545500000,236.8662,1379
16,2019-04-29 09:46:00-04:00,236.8,237.3698,237.72,236.41,163269,235.04,1556545560000,237.1131,1348
17,2019-04-29 09:47:00-04:00,237.36,237.7073,237.88,237.32,91010,235.04,1556545620000,237.5951,1017
18,2019-04-29 09:48:00-04:00,237.7,238.23,238.49,237.6236,133296,235.04,1556545680000,238.1244,1267
19,2019-04-29 09:49:00-04:00,238.23,238.89,239.09,238.2005,155172,235.04,1556545740000,238.7222,1415
20,2019-04-29 09:50:00-04:00,238.87,239.3,239.45,238.5504,158726,235.04,1556545800000,239.0208,1399
21,2019-04-29 09:51:00-04:00,239.31,238.5,239.67,238.5,168347,235.04,1556545860000,239.2019,1714
22,2019-04-29 09:52:00-04:00,238.58,238.7028,238.98,238.42,84079,235.04,1556545920000,238.687,860
23,2019-04-29 09:53:00-04:00,238.785,237.71,238.82,237.62,134531,235.04,1556545980000,238.0937,1336
24,2019-04-29 09:54:00-04:00,237.8,237.85,237.93,237.41,96103,235.04,1556546040000,237.6764,876
