index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-28 09:30:00-05:00,815.01,822.26,822.29,814.7075,433314,809.87,1646058600000,817.7407,16187
1,2022-02-28 09:31:00-05:00,821.9083,818.58,822.28,817.01,168890,809.87,1646058660000,819.3144,8941
2,2022-02-28 09:32:00-05:00,818.0937,823.4,824.7024,818.02,217382,809.87,1646058720000,822.5103,6175
3,2022-02-28 09:33:00-05:00,823.5899,826.73,828.8799,822.09,214221,809.87,1646058780000,826.0964,6919
4,2022-02-28 09:34:00-05:00,826.51,829.47,829.7499,824.9238,159126,809.87,1646058840000,827.6153,4992
5,2022-02-28 09:35:00-05:00,829.18,827.43,831.9999,825.24,220014,809.87,1646058900000,828.1138,7128
6,2022-02-28 09:36:00-05:00,827.71,825.41,828,823.34,138689,809.87,1646058960000,825.257,4384
7,2022-02-28 09:37:00-05:00,825.52,824.03,827.6743,823.86,112159,809.87,1646059020000,825.8709,3597
8,2022-02-28 09:38:00-05:00,824.405,820.825,824.9199,819.81,168994,809.87,1646059080000,821.6807,4971
9,2022-02-28 09:39:00-05:00,820.38,817.4974,823.66,817.14,134154,809.87,1646059140000,820.0531,4217
10,2022-02-28 09:40:00-05:00,817.295,817.21,819.8,816.3701,144987,809.87,1646059200000,817.7341,4042
11,2022-02-28 09:41:00-05:00,817.4,821.825,822.48,817.0301,139007,809.87,1646059260000,820.4303,3732
12,2022-02-28 09:42:00-05:00,822.2,823.9084,826.6,821.6501,171369,809.87,1646059320000,824.46,4626
13,2022-02-28 09:43:00-05:00,823.94,819.305,825,819,119456,809.87,1646059380000,822.2145,3235
14,2022-02-28 09:44:00-05:00,819.55,818.7,821.25,818.7,103756,809.87,1646059440000,820.1323,2694
15,2022-02-28 09:45:00-05:00,819.5,823.5999,823.5999,818.21,88441,809.87,1646059500000,820.3935,2538
16,2022-02-28 09:46:00-05:00,822.91,822.83,824.98,821.0201,101468,809.87,1646059560000,823.4058,2581
17,2022-02-28 09:47:00-05:00,822.8099,823.18,824.49,822.41,79478,809.87,1646059620000,823.6492,2435
18,2022-02-28 09:48:00-05:00,823.5,828.9999,829,822.2,160732,809.87,1646059680000,825.7167,4186
19,2022-02-28 09:49:00-05:00,828.865,829,831.2199,827.0101,182140,809.87,1646059740000,829.2068,5416
