index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-21 09:30:00-05:00,855,853.69,855.7199,853,348284,850.65,1611239400000,854.6438,4685
1,2021-01-21 09:31:00-05:00,853.65,853.29,854.0599,852.3,133965,850.65,1611239460000,853.1955,3659
2,2021-01-21 09:32:00-05:00,853.11,850.5639,853.4299,850.1519,195723,850.65,1611239520000,851.6043,5678
3,2021-01-21 09:33:00-05:00,850.6799,847.03,851.76,846.02,281748,850.65,1611239580000,849.1547,8062
4,2021-01-21 09:34:00-05:00,846.88,846.6885,848.1999,844.55,218271,850.65,1611239640000,846.4581,6733
5,2021-01-21 09:35:00-05:00,846.71,847.43,849.06,846,169741,850.65,1611239700000,847.7281,4090
6,2021-01-21 09:36:00-05:00,847.305,846.0816,848.6799,845.89,127207,850.65,1611239760000,847.1586,3002
7,2021-01-21 09:37:00-05:00,846.03,846.45,848,845.9777,101396,850.65,1611239820000,846.9668,2561
8,2021-01-21 09:38:00-05:00,846.23,845.24,847.49,844.44,136713,850.65,1611239880000,845.9227,3896
9,2021-01-21 09:39:00-05:00,845.17,845.52,847,843.71,179905,850.65,1611239940000,845.2546,4361
10,2021-01-21 09:40:00-05:00,845.42,847.9782,848.35,844.5,175433,850.65,1611240000000,846.4508,3709
11,2021-01-21 09:41:00-05:00,848.13,848.67,849.24,846.5501,188051,850.65,1611240060000,848.2286,4199
12,2021-01-21 09:42:00-05:00,848.675,847.12,848.87,846.85,79309,850.65,1611240120000,847.899,2248
13,2021-01-21 09:43:00-05:00,847.14,847.18,848.31,846.23,90876,850.65,1611240180000,847.2899,2428
14,2021-01-21 09:44:00-05:00,847.18,847.77,847.89,846.8101,73906,850.65,1611240240000,847.3051,1843
15,2021-01-21 09:45:00-05:00,847.56,849,849.5899,847.535,158232,850.65,1611240300000,848.7531,3306
16,2021-01-21 09:46:00-05:00,848.9,849.525,849.82,848.31,97999,850.65,1611240360000,849.1317,2396
17,2021-01-21 09:47:00-05:00,849.53,848.505,849.77,847.81,60072,850.65,1611240420000,848.9825,2328
18,2021-01-21 09:48:00-05:00,848.4,846.9,848.61,846.2,81138,850.65,1611240480000,847.2042,2224
19,2021-01-21 09:49:00-05:00,846.84,845.765,847.0504,844.5,147703,850.65,1611240540000,845.4608,3954
20,2021-01-21 09:50:00-05:00,845.58,846,846.0839,844.15,98087,850.65,1611240600000,845.2302,2864
21,2021-01-21 09:51:00-05:00,845.96,846.65,847.31,845.96,74099,850.65,1611240660000,846.6042,2212
