index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-08 09:30:00-05:00,348.5,350.9559,351.23,348.5,110029,348.09,1541687400000,349.6955,971
1,2018-11-08 09:31:00-05:00,350.7339,352.3625,352.6,350.5,124060,348.09,1541687460000,351.6573,1071
2,2018-11-08 09:32:00-05:00,352.349,351.5134,353,351.25,87170,348.09,1541687520000,352.4508,973
3,2018-11-08 09:33:00-05:00,351.5018,350.26,351.63,350.211,41756,348.09,1541687580000,350.8832,462
4,2018-11-08 09:34:00-05:00,350.45,349.33,350.45,348.51,54618,348.09,1541687640000,349.5451,550
5,2018-11-08 09:35:00-05:00,349.34,350.9059,350.9059,349.04,30657,348.09,1541687700000,350.1858,347
6,2018-11-08 09:36:00-05:00,350.91,351.5898,351.91,350.55,50725,348.09,1541687760000,351.1624,549
7,2018-11-08 09:37:00-05:00,351.625,352.246,352.4484,351.42,54549,348.09,1541687820000,352.0149,527
8,2018-11-08 09:38:00-05:00,352.1815,353.12,354.13,352.1815,154845,348.09,1541687880000,353.4619,1313
9,2018-11-08 09:39:00-05:00,353.0501,353.08,354.1235,352.8445,66156,348.09,1541687940000,353.6974,542
10,2018-11-08 09:40:00-05:00,353.36,354.717,354.75,352.6,66710,348.09,1541688000000,353.985,665
11,2018-11-08 09:41:00-05:00,354.75,354.7779,355,353.86,94200,348.09,1541688060000,354.6471,1233
12,2018-11-08 09:42:00-05:00,354.8095,354.5663,355,354.4,65222,348.09,1541688120000,354.7496,682
13,2018-11-08 09:43:00-05:00,354.5049,353.825,354.62,353.67,45517,348.09,1541688180000,354.0574,401
14,2018-11-08 09:44:00-05:00,353.94,354.59,354.59,353.507,35299,348.09,1541688240000,353.8795,415
15,2018-11-08 09:45:00-05:00,354.264,355.8877,356.04,354.12,127917,348.09,1541688300000,355.4109,1407
16,2018-11-08 09:46:00-05:00,356.05,356.77,356.86,355.48,72459,348.09,1541688360000,356.2343,727
17,2018-11-08 09:47:00-05:00,356.8889,356.45,357,356.13,80917,348.09,1541688420000,356.711,870
18,2018-11-08 09:48:00-05:00,356.525,355.89,356.6,355.58,60877,348.09,1541688480000,356.0951,639
19,2018-11-08 09:49:00-05:00,355.9,356.05,356.25,355.2803,27761,348.09,1541688540000,355.7031,318
20,2018-11-08 09:50:00-05:00,355.99,356.05,356.6241,355.5201,50667,348.09,1541688600000,356.2301,434
21,2018-11-08 09:51:00-05:00,356.35,356.41,356.88,356.25,31747,348.09,1541688660000,356.4268,312
22,2018-11-08 09:52:00-05:00,356.5,357.42,357.5755,356.5,75367,348.09,1541688720000,357.1507,727
23,2018-11-08 09:53:00-05:00,357.555,357.03,357.555,356.51,45740,348.09,1541688780000,357.141,515
24,2018-11-08 09:54:00-05:00,357.17,355.9512,357.25,355.8156,58960,348.09,1541688840000,356.5413,515
25,2018-11-08 09:55:00-05:00,355.92,355.505,356.15,355.1,42840,348.09,1541688900000,355.544,466
26,2018-11-08 09:56:00-05:00,355.71,354.7004,355.71,354.29,61383,348.09,1541688960000,355.1004,623
27,2018-11-08 09:57:00-05:00,354.5131,355,355.9,354.5131,29240,348.09,1541689020000,355.2328,335
28,2018-11-08 09:58:00-05:00,355.02,355.75,355.75,354.3001,39358,348.09,1541689080000,354.86,370
29,2018-11-08 09:59:00-05:00,355.59,355.48,355.9,355.32,19554,348.09,1541689140000,355.6495,190
30,2018-11-08 10:00:00-05:00,355.667,355.14,355.77,355.0201,21548,348.09,1541689200000,355.4632,224
31,2018-11-08 10:01:00-05:00,355.5,356.22,356.23,355.4,29026,348.09,1541689260000,355.8886,283
32,2018-11-08 10:02:00-05:00,356.11,356.0702,356.3,355.68,27702,348.09,1541689320000,356.0816,251
33,2018-11-08 10:03:00-05:00,356.1901,356.8972,357.19,356.1901,46761,348.09,1541689380000,356.7757,446
34,2018-11-08 10:04:00-05:00,357.08,356.6098,357.5,356.5,38040,348.09,1541689440000,357.1439,394
35,2018-11-08 10:05:00-05:00,356.645,355.39,356.645,355.38,37240,348.09,1541689500000,356.1076,360
36,2018-11-08 10:06:00-05:00,355.49,354.5405,355.7882,354.2,46258,348.09,1541689560000,354.8835,552
37,2018-11-08 10:07:00-05:00,354.5141,353.9225,354.9699,353.5,36767,348.09,1541689620000,354.0676,503
38,2018-11-08 10:08:00-05:00,353.9962,353.32,354.1,353.21,45188,348.09,1541689680000,353.5656,437
39,2018-11-08 10:09:00-05:00,353.56,353.5,354.1399,353.28,29077,348.09,1541689740000,353.631,351
