index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-30 09:30:00-04:00,216.11,215.12,216.11,215,65601,215.2,1472563800000,215.1637,461
1,2016-08-30 09:31:00-04:00,215.01,213.72,215.01,213.5001,40263,215.2,1472563860000,214.2786,387
2,2016-08-30 09:32:00-04:00,213.67,214.488,214.49,213.6,23996,215.2,1472563920000,213.9467,170
3,2016-08-30 09:33:00-04:00,214.49,214.81,215,214.29,29015,215.2,1472563980000,214.8538,156
4,2016-08-30 09:34:00-04:00,214.9448,214.949,214.96,214.6829,11198,215.2,1472564040000,214.849,64
5,2016-08-30 09:35:00-04:00,214.995,214.75,215,214.75,11646,215.2,1472564100000,214.9235,147
6,2016-08-30 09:36:00-04:00,214.83,214.9,214.9999,214.65,13690,215.2,1472564160000,214.8621,136
7,2016-08-30 09:37:00-04:00,214.89,214.83,214.89,214.68,4508,215.2,1472564220000,214.8306,57
8,2016-08-30 09:38:00-04:00,214.79,214.29,214.855,214.2,16011,215.2,1472564280000,214.5884,180
9,2016-08-30 09:39:00-04:00,214.25,213.7687,214.25,213.7,24914,215.2,1472564340000,213.9379,184
10,2016-08-30 09:40:00-04:00,213.7,213.82,214.179,213.7,11800,215.2,1472564400000,213.8699,94
11,2016-08-30 09:41:00-04:00,213.95,213.772,214.03,213.6,29516,215.2,1472564460000,213.8263,253
12,2016-08-30 09:42:00-04:00,213.5801,213.6,214,213.5801,8924,215.2,1472564520000,213.8172,111
13,2016-08-30 09:43:00-04:00,213.6,213.607,213.8001,213.53,9374,215.2,1472564580000,213.6514,131
14,2016-08-30 09:44:00-04:00,213.61,213.83,214,213.57,15168,215.2,1472564640000,213.8952,115
15,2016-08-30 09:45:00-04:00,213.98,214.4896,214.49,213.97,32006,215.2,1472564700000,214.1088,326
16,2016-08-30 09:46:00-04:00,214.49,214.08,214.57,214.07,10852,215.2,1472564760000,214.2744,113
17,2016-08-30 09:47:00-04:00,214.105,214.08,214.47,214.08,13070,215.2,1472564820000,214.2319,111
18,2016-08-30 09:48:00-04:00,214.08,214.08,214.234,214.05,20765,215.2,1472564880000,214.088,157
19,2016-08-30 09:49:00-04:00,214.08,213.81,214.13,213.81,22541,215.2,1472564940000,214.0259,170
20,2016-08-30 09:50:00-04:00,213.85,213.24,213.88,213.15,24387,215.2,1472565000000,213.5059,260
21,2016-08-30 09:51:00-04:00,213.17,213.33,213.65,213.1601,10900,215.2,1472565060000,213.3309,151
22,2016-08-30 09:52:00-04:00,213.35,213.47,213.6,213.29,11919,215.2,1472565120000,213.4276,114
23,2016-08-30 09:53:00-04:00,213.6199,213.53,213.8,213.47,10053,215.2,1472565180000,213.6074,90
24,2016-08-30 09:54:00-04:00,213.52,213.37,213.639,213.37,21767,215.2,1472565240000,213.5401,135
25,2016-08-30 09:55:00-04:00,213.37,213.2,213.53,213.08,34150,215.2,1472565300000,213.2543,209
26,2016-08-30 09:56:00-04:00,213.2,213.185,213.28,213.01,12922,215.2,1472565360000,213.1318,164
27,2016-08-30 09:57:00-04:00,213.1,213.2335,213.3,213.0394,18372,215.2,1472565420000,213.1639,119
28,2016-08-30 09:58:00-04:00,213.23,213.1901,213.48,213.1901,7453,215.2,1472565480000,213.3092,66
29,2016-08-30 09:59:00-04:00,213.24,213.0901,213.25,213,42463,215.2,1472565540000,213.0237,312
30,2016-08-30 10:00:00-04:00,213.11,213.3743,213.403,213.11,10601,215.2,1472565600000,213.2343,113
31,2016-08-30 10:01:00-04:00,213.41,213.48,213.48,213.3,11319,215.2,1472565660000,213.3775,100
32,2016-08-30 10:02:00-04:00,213.3701,213.63,213.775,213.29,18134,215.2,1472565720000,213.5274,112
33,2016-08-30 10:03:00-04:00,213.6127,214.32,214.35,213.6127,32539,215.2,1472565780000,213.9916,166
34,2016-08-30 10:04:00-04:00,214.271,214.05,214.43,214.01,16963,215.2,1472565840000,214.1905,99
35,2016-08-30 10:05:00-04:00,214,214.3,214.355,213.92,15982,215.2,1472565900000,214.1833,157
