index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-26 09:30:00-05:00,427.91,429.87,429.99,427.7742,256611,425.18,1577370600000,428.6351,1902
1,2019-12-26 09:31:00-05:00,429.66,426.66,429.79,426.5,118695,425.18,1577370660000,428.1088,1591
2,2019-12-26 09:32:00-05:00,426.77,427.16,427.81,426.55,73982,425.18,1577370720000,427.2318,938
3,2019-12-26 09:33:00-05:00,427.45,426.8,427.48,426.8,52256,425.18,1577370780000,427.1358,815
4,2019-12-26 09:34:00-05:00,426.86,428.265,428.5,426.35,91420,425.18,1577370840000,427.1526,1206
5,2019-12-26 09:35:00-05:00,428.02,427.5,428.3075,427.11,78561,425.18,1577370900000,427.5826,971
6,2019-12-26 09:36:00-05:00,427.33,426.8185,427.58,426.5,68225,425.18,1577370960000,426.9174,954
7,2019-12-26 09:37:00-05:00,426.8709,426.8086,427.1,426.52,58019,425.18,1577371020000,426.8529,671
8,2019-12-26 09:38:00-05:00,426.7,427.52,427.57,426.7,41645,425.18,1577371080000,427.1127,649
9,2019-12-26 09:39:00-05:00,427.6,427.419,427.74,427.0602,36417,425.18,1577371140000,427.3798,511
10,2019-12-26 09:40:00-05:00,427.4998,427.35,427.5,426.81,52869,425.18,1577371200000,427.1211,751
11,2019-12-26 09:41:00-05:00,427.315,428.0759,428.25,427.19,44222,425.18,1577371260000,427.7451,584
12,2019-12-26 09:42:00-05:00,428.24,428.6,428.85,427.96,74401,425.18,1577371320000,428.3991,787
13,2019-12-26 09:43:00-05:00,428.7074,428.8144,429.25,428.5199,71731,425.18,1577371380000,428.8384,852
14,2019-12-26 09:44:00-05:00,428.875,429.339,429.57,428.79,61104,425.18,1577371440000,429.2029,767
15,2019-12-26 09:45:00-05:00,429.39,429.4502,429.59,429.1,48363,425.18,1577371500000,429.3789,616
16,2019-12-26 09:46:00-05:00,429.4061,428.848,429.48,428.75,56862,425.18,1577371560000,429.1323,697
17,2019-12-26 09:47:00-05:00,428.8043,428.689,428.98,428.5,30215,425.18,1577371620000,428.7393,487
18,2019-12-26 09:48:00-05:00,428.75,428.2991,428.9373,428.06,43184,425.18,1577371680000,428.4621,608
19,2019-12-26 09:49:00-05:00,428.26,428.33,428.8386,428.18,44121,425.18,1577371740000,428.4433,470
20,2019-12-26 09:50:00-05:00,428.29,427.71,428.3,427.68,60259,425.18,1577371800000,428.0273,858
21,2019-12-26 09:51:00-05:00,427.8341,427.5726,428.0519,427.3131,36909,425.18,1577371860000,427.6301,558
22,2019-12-26 09:52:00-05:00,427.5908,428.3025,428.32,427.48,38771,425.18,1577371920000,427.9691,467
23,2019-12-26 09:53:00-05:00,428.355,428.1026,428.6297,428.01,45950,425.18,1577371980000,428.3265,646
24,2019-12-26 09:54:00-05:00,428.1,427.54,428.1,427.49,27955,425.18,1577372040000,427.6559,475
25,2019-12-26 09:55:00-05:00,427.42,428.02,428.19,427.42,47088,425.18,1577372100000,427.8436,521
26,2019-12-26 09:56:00-05:00,428.085,427.6198,428.085,427.54,18035,425.18,1577372160000,427.7292,282
27,2019-12-26 09:57:00-05:00,427.677,427.99,428.3,427.645,23594,425.18,1577372220000,427.9547,348
28,2019-12-26 09:58:00-05:00,428,427.905,428.14,427.57,25867,425.18,1577372280000,427.7793,438
29,2019-12-26 09:59:00-05:00,427.91,427.735,427.9158,427.57,19569,425.18,1577372340000,427.7198,290
30,2019-12-26 10:00:00-05:00,427.63,427.7925,427.97,427.52,20423,425.18,1577372400000,427.7143,334
31,2019-12-26 10:01:00-05:00,427.8,428.095,428.28,427.53,25748,425.18,1577372460000,427.8763,446
32,2019-12-26 10:02:00-05:00,428.0883,428.66,428.8,427.98,77981,425.18,1577372520000,428.4511,820
33,2019-12-26 10:03:00-05:00,428.59,428.2265,428.6977,428.1101,22107,425.18,1577372580000,428.4235,295
34,2019-12-26 10:04:00-05:00,428.16,428.2153,428.25,427.75,25047,425.18,1577372640000,427.9694,456
35,2019-12-26 10:05:00-05:00,428.25,428.78,428.88,428.2101,44152,425.18,1577372700000,428.6593,525
36,2019-12-26 10:06:00-05:00,428.77,428.9839,429.25,428.6798,87854,425.18,1577372760000,428.9782,841
37,2019-12-26 10:07:00-05:00,428.9,429,429.01,428.71,21784,425.18,1577372820000,428.8679,375
38,2019-12-26 10:08:00-05:00,429.05,429.516,429.56,428.95,73928,425.18,1577372880000,429.3327,826
39,2019-12-26 10:09:00-05:00,429.53,429.3712,429.6,429.3,40600,425.18,1577372940000,429.4535,535
40,2019-12-26 10:10:00-05:00,429.35,429.18,429.55,428.5687,53882,425.18,1577373000000,429.1063,839
41,2019-12-26 10:11:00-05:00,429.32,428.955,429.39,428.955,17200,425.18,1577373060000,429.1916,307
42,2019-12-26 10:12:00-05:00,428.9552,429.1893,429.25,428.8,34177,425.18,1577373120000,429.1754,378
43,2019-12-26 10:13:00-05:00,429.28,429.122,429.4,428.9,22079,425.18,1577373180000,429.2,338
44,2019-12-26 10:14:00-05:00,429.23,429.8783,429.95,429.22,82720,425.18,1577373240000,429.547,852
45,2019-12-26 10:15:00-05:00,429.9017,430.3789,430.68,429.82,149822,425.18,1577373300000,430.2496,2218
46,2019-12-26 10:16:00-05:00,430.3808,430.68,430.8994,429.8,69563,425.18,1577373360000,430.4767,849
47,2019-12-26 10:17:00-05:00,430.61,430.6841,430.88,430.41,32425,425.18,1577373420000,430.6469,433
48,2019-12-26 10:18:00-05:00,430.665,431.49,431.49,430.665,101428,425.18,1577373480000,431.0064,1260
49,2019-12-26 10:19:00-05:00,431.5,431.91,431.96,431.0235,91129,425.18,1577373540000,431.5318,1122
50,2019-12-26 10:20:00-05:00,431.98,431.7153,432.57,431.6,163927,425.18,1577373600000,432.1249,2069
51,2019-12-26 10:21:00-05:00,431.77,431.74,432.1,431.58,58179,425.18,1577373660000,431.8495,684
52,2019-12-26 10:22:00-05:00,431.66,431.3432,431.7567,430.86,57400,425.18,1577373720000,431.2605,910
53,2019-12-26 10:23:00-05:00,431.325,431.62,432.0114,431.13,60722,425.18,1577373780000,431.2759,587
54,2019-12-26 10:24:00-05:00,431.66,431.6,431.8395,431.5,31663,425.18,1577373840000,431.674,465
55,2019-12-26 10:25:00-05:00,431.62,431.58,431.8958,431.4841,31244,425.18,1577373900000,431.6179,500
56,2019-12-26 10:26:00-05:00,431.65,432.02,432.12,431.5,38436,425.18,1577373960000,431.838,591
57,2019-12-26 10:27:00-05:00,432.15,432.4,432.5385,431.98,52559,425.18,1577374020000,432.3057,760
58,2019-12-26 10:28:00-05:00,432.483,432.0805,432.483,431.95,47691,425.18,1577374080000,432.1885,671
59,2019-12-26 10:29:00-05:00,432.0999,431.7675,432.22,431.68,44791,425.18,1577374140000,432.016,546
60,2019-12-26 10:30:00-05:00,431.725,432.0201,432.05,431.7157,39204,425.18,1577374200000,431.8601,377
61,2019-12-26 10:31:00-05:00,432.08,431.85,432.51,431.8,109469,425.18,1577374260000,432.1499,796
62,2019-12-26 10:32:00-05:00,431.9022,431.8765,431.93,431.5,40299,425.18,1577374320000,431.7665,583
63,2019-12-26 10:33:00-05:00,431.86,431.99,432.04,431.81,12668,425.18,1577374380000,431.9239,234
64,2019-12-26 10:34:00-05:00,432,432.2061,432.5,431.9698,36439,425.18,1577374440000,432.2441,592
65,2019-12-26 10:35:00-05:00,432.2567,432.423,432.5,432.112,35540,425.18,1577374500000,432.3003,450
66,2019-12-26 10:36:00-05:00,432.4194,432.5601,432.95,432.2402,58639,425.18,1577374560000,432.6228,713
67,2019-12-26 10:37:00-05:00,432.68,433.1166,433.2,432.5708,73639,425.18,1577374620000,432.9717,811
68,2019-12-26 10:38:00-05:00,433.08,433.05,433.1755,432.7,44423,425.18,1577374680000,432.9774,557
69,2019-12-26 10:39:00-05:00,432.8682,432.72,433.2355,432.5804,41388,425.18,1577374740000,432.9512,562
70,2019-12-26 10:40:00-05:00,432.61,432.6375,432.7417,432.5122,20685,425.18,1577374800000,432.6137,310
71,2019-12-26 10:41:00-05:00,432.52,431.9427,432.53,431.7851,44872,425.18,1577374860000,432.0562,749
72,2019-12-26 10:42:00-05:00,432.07,432.45,432.55,431.91,25704,425.18,1577374920000,432.2911,379
73,2019-12-26 10:43:00-05:00,432.445,432.09,432.4586,432,23834,425.18,1577374980000,432.1365,405
74,2019-12-26 10:44:00-05:00,432.15,432.1289,432.315,431.97,37540,425.18,1577375040000,432.0672,474
75,2019-12-26 10:45:00-05:00,432.05,432.56,432.64,432.01,23356,425.18,1577375100000,432.2921,290
76,2019-12-26 10:46:00-05:00,432.64,432.43,432.74,432.3738,22885,425.18,1577375160000,432.561,337
77,2019-12-26 10:47:00-05:00,432.4218,432.28,432.5211,432.1,13606,425.18,1577375220000,432.2971,258
78,2019-12-26 10:48:00-05:00,432.3453,432.09,432.3791,432,23545,425.18,1577375280000,432.1358,372
79,2019-12-26 10:49:00-05:00,432.09,432.42,432.58,432.0101,23871,425.18,1577375340000,432.3513,376
80,2019-12-26 10:50:00-05:00,432.43,432.47,432.72,432.35,28860,425.18,1577375400000,432.5177,392
81,2019-12-26 10:51:00-05:00,432.49,433.3067,433.3613,432.49,56070,425.18,1577375460000,433.0094,723
82,2019-12-26 10:52:00-05:00,433.316,433.3829,433.48,432.8874,45307,425.18,1577375520000,433.1578,608
83,2019-12-26 10:53:00-05:00,433.3574,433.095,433.48,433.06,30205,425.18,1577375580000,433.2486,464
84,2019-12-26 10:54:00-05:00,433.075,432.96,433.19,432.8301,30900,425.18,1577375640000,432.9866,402
85,2019-12-26 10:55:00-05:00,432.98,433.1732,433.19,432.901,29402,425.18,1577375700000,433.019,359
86,2019-12-26 10:56:00-05:00,433.1,432.905,433.163,432.8,27604,425.18,1577375760000,432.9508,427
87,2019-12-26 10:57:00-05:00,432.92,433,433.1362,432.915,43064,425.18,1577375820000,432.9969,386
88,2019-12-26 10:58:00-05:00,432.95,433.18,433.27,432.91,31493,425.18,1577375880000,433.0649,392
89,2019-12-26 10:59:00-05:00,433.163,433.085,433.34,433.0024,25040,425.18,1577375940000,433.1893,383
90,2019-12-26 11:00:00-05:00,433.02,432.73,433.15,432.66,41696,425.18,1577376000000,432.9053,511
91,2019-12-26 11:01:00-05:00,432.68,432.87,432.99,432.68,16271,425.18,1577376060000,432.8441,309
92,2019-12-26 11:02:00-05:00,432.82,432.91,432.97,432.65,21087,425.18,1577376120000,432.7953,279
93,2019-12-26 11:03:00-05:00,432.9347,432.88,433,432.8,15994,425.18,1577376180000,432.9155,262
94,2019-12-26 11:04:00-05:00,432.88,432.98,433.115,432.84,18894,425.18,1577376240000,432.9864,310
95,2019-12-26 11:05:00-05:00,432.98,432.68,432.98,432.52,21864,425.18,1577376300000,432.7613,323
96,2019-12-26 11:06:00-05:00,432.62,432.6117,432.66,432.325,26179,425.18,1577376360000,432.5107,427
97,2019-12-26 11:07:00-05:00,432.615,432.405,432.615,432.3911,14258,425.18,1577376420000,432.4749,227
98,2019-12-26 11:08:00-05:00,432.3991,432.16,432.3991,432.0638,23596,425.18,1577376480000,432.1834,398
99,2019-12-26 11:09:00-05:00,432.16,432,432.24,431.9926,39705,425.18,1577376540000,432.0498,587
100,2019-12-26 11:10:00-05:00,432.04,431.8511,432.08,431.8,36980,425.18,1577376600000,432.005,549
101,2019-12-26 11:11:00-05:00,431.81,432.0198,432.02,431.5,35191,425.18,1577376660000,431.7109,513
102,2019-12-26 11:12:00-05:00,432.02,432.46,432.47,431.99,28039,425.18,1577376720000,432.2526,393
103,2019-12-26 11:13:00-05:00,432.421,432.53,432.85,432.4207,29981,425.18,1577376780000,432.6404,426
104,2019-12-26 11:14:00-05:00,432.577,432.76,432.76,432.2202,27940,425.18,1577376840000,432.4343,348
105,2019-12-26 11:15:00-05:00,432.775,432.8409,433,432.57,24967,425.18,1577376900000,432.7839,382
106,2019-12-26 11:16:00-05:00,432.8661,432.345,432.8661,432.26,14892,425.18,1577376960000,432.5483,253
107,2019-12-26 11:17:00-05:00,432.3114,432.11,432.4175,431.95,22919,425.18,1577377020000,432.1418,405
108,2019-12-26 11:18:00-05:00,432.1032,432.01,432.2,431.89,35193,425.18,1577377080000,432.0366,380
109,2019-12-26 11:19:00-05:00,432,431.98,432.08,431.9125,21853,425.18,1577377140000,431.9846,300
110,2019-12-26 11:20:00-05:00,432,432.0901,432.1438,431.94,12578,425.18,1577377200000,432.0069,229
111,2019-12-26 11:21:00-05:00,432.1,432.22,432.35,432.02,23209,425.18,1577377260000,432.1794,270
112,2019-12-26 11:22:00-05:00,432.2126,432.58,432.58,432.18,22867,425.18,1577377320000,432.3397,326
113,2019-12-26 11:23:00-05:00,432.495,432.5,432.56,432.405,12449,425.18,1577377380000,432.4856,172
114,2019-12-26 11:24:00-05:00,432.424,432.6475,432.85,432.424,21415,425.18,1577377440000,432.7008,329
115,2019-12-26 11:25:00-05:00,432.6676,432.6,432.765,432.41,14551,425.18,1577377500000,432.584,283
116,2019-12-26 11:26:00-05:00,432.64,432.3305,432.66,432.3201,19940,425.18,1577377560000,432.4966,192
117,2019-12-26 11:27:00-05:00,432.3674,432.35,432.415,432.26,10222,425.18,1577377620000,432.3694,213
118,2019-12-26 11:28:00-05:00,432.375,432.445,432.4937,432.345,11614,425.18,1577377680000,432.7432,130
119,2019-12-26 11:29:00-05:00,432.4009,432.2908,432.5,432.26,11192,425.18,1577377740000,432.378,208
120,2019-12-26 11:30:00-05:00,432.21,432.194,432.35,432.1,15562,425.18,1577377800000,432.1976,248
121,2019-12-26 11:31:00-05:00,432.21,431.784,432.2612,431.7,28077,425.18,1577377860000,432.0081,495
122,2019-12-26 11:32:00-05:00,431.83,431.45,431.9,430.98,75873,425.18,1577377920000,431.3019,1001
123,2019-12-26 11:33:00-05:00,431.4391,431.35,431.49,431.2826,24352,425.18,1577377980000,431.372,316
124,2019-12-26 11:34:00-05:00,431.3299,431.225,431.4399,431.2,18059,425.18,1577378040000,431.3085,211
125,2019-12-26 11:35:00-05:00,431.16,431.2603,431.47,431,39368,425.18,1577378100000,431.1167,443
126,2019-12-26 11:36:00-05:00,431.275,431.39,431.4099,431.0801,7746,425.18,1577378160000,431.2402,147
127,2019-12-26 11:37:00-05:00,431.3,431.1465,431.345,430.82,32188,425.18,1577378220000,430.9936,421
128,2019-12-26 11:38:00-05:00,431.15,431.205,431.22,431.02,12803,425.18,1577378280000,431.1278,186
129,2019-12-26 11:39:00-05:00,431.215,431.66,431.74,431.12,26708,425.18,1577378340000,431.4304,368
130,2019-12-26 11:40:00-05:00,431.66,431.65,431.88,431.56,18451,425.18,1577378400000,431.7174,247
131,2019-12-26 11:41:00-05:00,431.6511,431.4,431.7599,431.2812,12695,425.18,1577378460000,431.518,193
132,2019-12-26 11:42:00-05:00,431.418,431.453,431.5822,431.3806,6477,425.18,1577378520000,431.4802,129
133,2019-12-26 11:43:00-05:00,431.48,431.76,431.76,431.3901,6553,425.18,1577378580000,431.5387,148
134,2019-12-26 11:44:00-05:00,431.7168,431.83,432.11,431.68,18583,425.18,1577378640000,431.8941,325
135,2019-12-26 11:45:00-05:00,431.7662,431.45,431.8485,431.25,16067,425.18,1577378700000,431.5209,232
136,2019-12-26 11:46:00-05:00,431.36,431.46,431.514,431.28,11847,425.18,1577378760000,431.3818,216
137,2019-12-26 11:47:00-05:00,431.5592,431.495,431.5593,431.345,7396,425.18,1577378820000,431.4446,144
138,2019-12-26 11:48:00-05:00,431.5452,431.3,431.75,431.25,14062,425.18,1577378880000,431.4131,209
139,2019-12-26 11:49:00-05:00,431.38,431.26,431.422,431.07,14838,425.18,1577378940000,431.2162,257
140,2019-12-26 11:50:00-05:00,431.17,431.0752,431.23,431.06,8724,425.18,1577379000000,431.145,164
141,2019-12-26 11:51:00-05:00,431.035,430.6954,431.085,430.65,29839,425.18,1577379060000,430.7962,452
142,2019-12-26 11:52:00-05:00,430.675,430.815,430.8965,430.6,18185,425.18,1577379120000,430.751,232
143,2019-12-26 11:53:00-05:00,430.805,430.7781,430.84,430.6535,11496,425.18,1577379180000,430.7495,192
144,2019-12-26 11:54:00-05:00,430.78,430.44,430.8121,430.4329,27830,425.18,1577379240000,430.6181,359
145,2019-12-26 11:55:00-05:00,430.43,430.26,430.77,430.25,33417,425.18,1577379300000,430.5288,396
146,2019-12-26 11:56:00-05:00,430.29,430,430.43,429.8542,56841,425.18,1577379360000,430.0781,892
147,2019-12-26 11:57:00-05:00,430,429.995,430.08,429.7,45515,425.18,1577379420000,429.8613,475
148,2019-12-26 11:58:00-05:00,430.01,429.94,430.16,429.8176,27884,425.18,1577379480000,429.9631,285
149,2019-12-26 11:59:00-05:00,429.95,429.73,430.12,429.72,28812,425.18,1577379540000,429.9627,358
150,2019-12-26 12:00:00-05:00,429.72,429.4376,429.77,429.4,32823,425.18,1577379600000,429.5949,488
151,2019-12-26 12:01:00-05:00,429.41,429.41,429.55,429.29,27026,425.18,1577379660000,429.3662,350
152,2019-12-26 12:02:00-05:00,429.41,429.57,429.6099,429.26,23656,425.18,1577379720000,429.4295,413
153,2019-12-26 12:03:00-05:00,429.5,429.708,429.7482,429.45,24420,425.18,1577379780000,429.6609,286
154,2019-12-26 12:04:00-05:00,429.66,429.9373,430.06,429.5384,34498,425.18,1577379840000,429.7981,444
155,2019-12-26 12:05:00-05:00,429.9335,429.89,429.9335,429.69,14677,425.18,1577379900000,429.8385,237
156,2019-12-26 12:06:00-05:00,429.89,430.045,430.1783,429.8322,19250,425.18,1577379960000,429.9848,252
157,2019-12-26 12:07:00-05:00,430.1053,429.6443,430.1053,429.432,17683,425.18,1577380020000,429.6782,304
158,2019-12-26 12:08:00-05:00,429.5968,429.62,429.76,429.53,15356,425.18,1577380080000,429.6197,238
159,2019-12-26 12:09:00-05:00,429.5539,429.3176,429.61,429.24,22200,425.18,1577380140000,429.3921,321
160,2019-12-26 12:10:00-05:00,429.39,429.669,429.75,429.27,24792,425.18,1577380200000,429.4935,284
161,2019-12-26 12:11:00-05:00,429.63,429.78,429.85,429.62,15889,425.18,1577380260000,429.7325,217
