index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-22 09:30:00-04:00,741.5,744.7,745.2,741.37,281658,743.91,1619098200000,742.6815,5752
1,2021-04-22 09:31:00-04:00,744.665,749.9438,750,744.53,371587,743.91,1619098260000,748.3175,8152
2,2021-04-22 09:32:00-04:00,749.54,747.9547,749.81,747.66,217715,743.91,1619098320000,748.8429,4290
3,2021-04-22 09:33:00-04:00,747.99,751.68,752.22,747.1701,354104,743.91,1619098380000,750.3718,9130
4,2021-04-22 09:34:00-04:00,751.76,752.0573,752.9899,751.05,228946,743.91,1619098440000,752.1053,5019
5,2021-04-22 09:35:00-04:00,752.02,751.9389,753.77,751.75,246057,743.91,1619098500000,752.6485,5128
6,2021-04-22 09:36:00-04:00,751.9389,750.19,751.9389,750.025,197023,743.91,1619098560000,750.8112,4523
7,2021-04-22 09:37:00-04:00,750.116,751.87,752.01,749.1301,265371,743.91,1619098620000,750.4152,4912
8,2021-04-22 09:38:00-04:00,751.535,749.5301,752,749.5,183930,743.91,1619098680000,750.7375,3841
9,2021-04-22 09:39:00-04:00,749.64,747.72,749.64,747.0401,195364,743.91,1619098740000,748.0341,4326
10,2021-04-22 09:40:00-04:00,747.83,745.74,748.2699,745.54,176173,743.91,1619098800000,746.7721,3982
11,2021-04-22 09:41:00-04:00,745.6251,746.28,747.19,745.54,148329,743.91,1619098860000,746.3576,3032
12,2021-04-22 09:42:00-04:00,746.28,745.15,746.3799,744.33,160724,743.91,1619098920000,745.0504,3598
13,2021-04-22 09:43:00-04:00,745.0873,746.56,746.98,745,151367,743.91,1619098980000,746.3015,2961
14,2021-04-22 09:44:00-04:00,746.5129,745.18,746.75,745.07,107323,743.91,1619099040000,745.8549,2287
15,2021-04-22 09:45:00-04:00,745.47,742.08,745.47,741.47,240236,743.91,1619099100000,742.7753,5105
16,2021-04-22 09:46:00-04:00,741.95,743.15,743.4999,741.7501,158051,743.91,1619099160000,742.6374,3614
17,2021-04-22 09:47:00-04:00,742.88,740.585,743.2,740.2872,159455,743.91,1619099220000,741.4694,3998
18,2021-04-22 09:48:00-04:00,740.645,739.25,740.645,738.5001,229147,743.91,1619099280000,739.3535,5542
19,2021-04-22 09:49:00-04:00,739.178,740.2599,740.5,738.5956,183144,743.91,1619099340000,739.6821,4156
20,2021-04-22 09:50:00-04:00,740.1,741.2216,741.839,739.9,167465,743.91,1619099400000,741.1261,3549
21,2021-04-22 09:51:00-04:00,741.21,739,741.44,737.64,206997,743.91,1619099460000,739.1907,5132
22,2021-04-22 09:52:00-04:00,739.2238,739.35,739.985,738.65,97037,743.91,1619099520000,739.3134,2322
23,2021-04-22 09:53:00-04:00,739.41,742.04,742.5,739.32,172640,743.91,1619099580000,741.5126,3809
24,2021-04-22 09:54:00-04:00,742.12,741.578,742.39,741.3,100239,743.91,1619099640000,741.8252,2352
25,2021-04-22 09:55:00-04:00,741.525,743.0153,743.5,740.93,170517,743.91,1619099700000,742.4879,3366
26,2021-04-22 09:56:00-04:00,742.887,744.46,744.6,742.887,170979,743.91,1619099760000,743.7237,3960
27,2021-04-22 09:57:00-04:00,744.47,743.82,744.83,743.14,151684,743.91,1619099820000,744.2243,3441
28,2021-04-22 09:58:00-04:00,743.77,743.8,744.08,743.2413,65296,743.91,1619099880000,743.6255,1556
29,2021-04-22 09:59:00-04:00,743.76,742.82,744.19,741.85,141211,743.91,1619099940000,742.9126,2753
30,2021-04-22 10:00:00-04:00,742.74,740.12,742.74,739.73,154902,743.91,1619100000000,740.6807,3574
31,2021-04-22 10:01:00-04:00,740.13,741.639,741.9282,739.81,94839,743.91,1619100060000,740.9983,2697
32,2021-04-22 10:02:00-04:00,741.74,741.99,742.5199,740.19,90701,743.91,1619100120000,741.536,2335
33,2021-04-22 10:03:00-04:00,741.8975,742.31,743.27,741.58,79702,743.91,1619100180000,742.5113,2061
34,2021-04-22 10:04:00-04:00,742.17,741.5299,742.29,739.91,91561,743.91,1619100240000,741.0228,2753
35,2021-04-22 10:05:00-04:00,741.37,745.764,746.31,741.37,231002,743.91,1619100300000,744.7869,5137
36,2021-04-22 10:06:00-04:00,745.8215,746.2499,746.2499,744.66,140588,743.91,1619100360000,745.4009,2874
37,2021-04-22 10:07:00-04:00,746.155,746.6601,746.84,745.7801,146176,743.91,1619100420000,746.3155,2918
38,2021-04-22 10:08:00-04:00,746.7339,745.39,747.4999,745,140931,743.91,1619100480000,746.4034,2771
39,2021-04-22 10:09:00-04:00,745.32,745.87,746.5474,745.2577,97206,743.91,1619100540000,745.7623,2130
40,2021-04-22 10:10:00-04:00,745.96,743.96,745.9706,743.74,98651,743.91,1619100600000,744.8227,2482
41,2021-04-22 10:11:00-04:00,744.0001,744.4093,744.515,743.5601,75831,743.91,1619100660000,744.1073,2129
42,2021-04-22 10:12:00-04:00,744.6109,742.2629,744.6109,741.55,96435,743.91,1619100720000,743.1124,2560
43,2021-04-22 10:13:00-04:00,742.34,741.68,742.5299,741.28,82367,743.91,1619100780000,741.9622,1879
44,2021-04-22 10:14:00-04:00,741.7508,742.7742,743.16,741.6541,80140,743.91,1619100840000,742.5269,2021
45,2021-04-22 10:15:00-04:00,742.72,740.19,743.1019,739.87,135755,743.91,1619100900000,740.9636,3389
46,2021-04-22 10:16:00-04:00,740.246,738.39,740.4738,737.8,165096,743.91,1619100960000,739.1197,4238
47,2021-04-22 10:17:00-04:00,738.47,739.7834,739.81,738.2019,139519,743.91,1619101020000,739.3109,3122
48,2021-04-22 10:18:00-04:00,739.74,740.6201,741.1794,739.7,149483,743.91,1619101080000,740.4578,3104
49,2021-04-22 10:19:00-04:00,740.8,740.265,740.84,739.81,63349,743.91,1619101140000,740.2799,1725
50,2021-04-22 10:20:00-04:00,740.56,738.56,741.56,738.56,109880,743.91,1619101200000,740.4157,2629
51,2021-04-22 10:21:00-04:00,738.71,739.5,739.64,738.4,75291,743.91,1619101260000,738.9031,1956
52,2021-04-22 10:22:00-04:00,739.31,739.8368,740.55,739.2841,217851,743.91,1619101320000,739.342,1853
53,2021-04-22 10:23:00-04:00,739.71,740.5,741.34,739.71,82636,743.91,1619101380000,740.8667,2040
54,2021-04-22 10:24:00-04:00,740.3901,739.8974,741.29,739.52,71821,743.91,1619101440000,740.3258,1556
55,2021-04-22 10:25:00-04:00,739.96,741.22,741.87,739.843,100613,743.91,1619101500000,741.0468,2277
56,2021-04-22 10:26:00-04:00,741.2379,742.2,742.2,740.51,103980,743.91,1619101560000,741.4643,2400
57,2021-04-22 10:27:00-04:00,742.2,742.82,743.44,742.13,108458,743.91,1619101620000,742.8335,2310
58,2021-04-22 10:28:00-04:00,742.77,742.28,743.41,742.11,96161,743.91,1619101680000,742.8128,2094
59,2021-04-22 10:29:00-04:00,742.1925,742.515,743.32,742.1925,55756,743.91,1619101740000,742.8309,1427
60,2021-04-22 10:30:00-04:00,742.52,743.8,744.22,742.52,92297,743.91,1619101800000,743.5905,2563
61,2021-04-22 10:31:00-04:00,743.7367,742.2104,744.04,742.01,94967,743.91,1619101860000,743.2078,2301
