index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-21 09:30:00-04:00,659.61,661.41,662.6799,659.4848,275601,660.32,1626874200000,660.5272,3993
1,2021-07-21 09:31:00-04:00,661.11,661.7026,661.75,659.24,104337,660.32,1626874260000,660.3178,2056
2,2021-07-21 09:32:00-04:00,661.79,660,663.66,659.5,153955,660.32,1626874320000,661.553,3025
3,2021-07-21 09:33:00-04:00,659.81,661.68,662,659.81,90402,660.32,1626874380000,661.215,1642
4,2021-07-21 09:34:00-04:00,661.49,663.54,664.44,661.37,165483,660.32,1626874440000,663.0192,2640
5,2021-07-21 09:35:00-04:00,663.54,664.25,664.3999,662.72,161111,660.32,1626874500000,663.6977,2588
6,2021-07-21 09:36:00-04:00,663.98,662.73,664.5399,662.5201,78584,660.32,1626874560000,663.5381,1615
7,2021-07-21 09:37:00-04:00,662.876,662.912,663.119,662.0446,68345,660.32,1626874620000,662.5854,1286
8,2021-07-21 09:38:00-04:00,662.905,663.2299,663.88,662.5501,62665,660.32,1626874680000,663.2328,1249
9,2021-07-21 09:39:00-04:00,663,660.71,663.2399,660.521,62877,660.32,1626874740000,661.8752,1594
10,2021-07-21 09:40:00-04:00,660.66,657.71,661,657.5001,149058,660.32,1626874800000,658.7535,3404
11,2021-07-21 09:41:00-04:00,657.61,658.9,659.77,657.5,113729,660.32,1626874860000,658.8463,2360
12,2021-07-21 09:42:00-04:00,658.79,658.705,659.3299,658.38,44138,660.32,1626874920000,658.8,1162
13,2021-07-21 09:43:00-04:00,658.76,659.095,659.9,658.66,58506,660.32,1626874980000,659.2733,1244
14,2021-07-21 09:44:00-04:00,658.91,659.19,659.44,658.73,32260,660.32,1626875040000,659.0644,849
15,2021-07-21 09:45:00-04:00,659.3,659.44,659.85,657.77,58579,660.32,1626875100000,658.795,1627
16,2021-07-21 09:46:00-04:00,659.3203,659.44,659.45,658.5,38677,660.32,1626875160000,658.9791,932
17,2021-07-21 09:47:00-04:00,659.26,661.09,661.39,659.1529,92310,660.32,1626875220000,660.491,2010
18,2021-07-21 09:48:00-04:00,661.33,660.2899,661.73,659.5,124470,660.32,1626875280000,660.7253,2381
19,2021-07-21 09:49:00-04:00,660,658.9034,660.03,658.55,53260,660.32,1626875340000,659.2018,1384
20,2021-07-21 09:50:00-04:00,658.7,660.11,660.17,658.7,41917,660.32,1626875400000,659.6091,976
21,2021-07-21 09:51:00-04:00,660.27,657,660.4,656.94,91858,660.32,1626875460000,658.1691,2519
22,2021-07-21 09:52:00-04:00,657.25,658.5296,658.7,657.25,38339,660.32,1626875520000,658.0521,948
23,2021-07-21 09:53:00-04:00,658.6251,658.2427,659.3925,658.1,33503,660.32,1626875580000,658.7531,883
24,2021-07-21 09:54:00-04:00,658.37,659.6825,659.8375,658.37,28927,660.32,1626875640000,658.9386,869
25,2021-07-21 09:55:00-04:00,659.8699,659.87,660.71,659.6,73822,660.32,1626875700000,660.099,1294
26,2021-07-21 09:56:00-04:00,659.86,660.46,661.05,659.3791,67809,660.32,1626875760000,660.4663,1210
27,2021-07-21 09:57:00-04:00,660.3401,661.96,662.27,660.3401,126516,660.32,1626875820000,661.7025,2321
28,2021-07-21 09:58:00-04:00,661.94,662.5483,663.06,661.94,98388,660.32,1626875880000,662.5689,1751
29,2021-07-21 09:59:00-04:00,662.6532,663.32,663.7,661.71,98323,660.32,1626875940000,662.9103,1736
30,2021-07-21 10:00:00-04:00,663.4499,662.64,663.4499,662.01,77836,660.32,1626876000000,662.6573,1134
31,2021-07-21 10:01:00-04:00,662.68,662.68,663.75,662.4401,65710,660.32,1626876060000,663.1483,1394
32,2021-07-21 10:02:00-04:00,662.4401,663.28,663.7499,662.4401,32787,660.32,1626876120000,663.1331,891
33,2021-07-21 10:03:00-04:00,663.2833,663.3959,663.43,662.64,33603,660.32,1626876180000,663.1056,958
34,2021-07-21 10:04:00-04:00,663.305,663.53,663.8699,662.8769,60918,660.32,1626876240000,663.4632,1305
35,2021-07-21 10:05:00-04:00,663.4301,664.1126,664.8599,663.4301,139898,660.32,1626876300000,664.1725,2363
36,2021-07-21 10:06:00-04:00,664.3609,663.0507,664.3609,662.65,69116,660.32,1626876360000,663.1882,1511
37,2021-07-21 10:07:00-04:00,662.8364,663.19,663.6999,662.81,54375,660.32,1626876420000,663.2587,1208
38,2021-07-21 10:08:00-04:00,663.09,661.7599,663.3363,661.086,60647,660.32,1626876480000,662.4418,1645
39,2021-07-21 10:09:00-04:00,661.326,659.24,662.2399,659.24,135316,660.32,1626876540000,660.5176,2731
40,2021-07-21 10:10:00-04:00,659.2,658.9199,659.2299,658.3,80080,660.32,1626876600000,658.8014,1696
41,2021-07-21 10:11:00-04:00,658.9,658.55,659.01,657.93,68784,660.32,1626876660000,658.3941,1598
42,2021-07-21 10:12:00-04:00,658.58,658.305,658.58,657.3,62793,660.32,1626876720000,657.9088,1542
43,2021-07-21 10:13:00-04:00,658.4265,657.8,663.3915,657.75,45232,660.32,1626876780000,658.1719,1130
44,2021-07-21 10:14:00-04:00,657.75,657.96,658.43,657.3,43517,660.32,1626876840000,657.9558,1186
45,2021-07-21 10:15:00-04:00,658.1199,659.2267,659.6099,658.03,65312,660.32,1626876900000,658.7364,1243
46,2021-07-21 10:16:00-04:00,659.33,659.09,659.9,658.9101,45343,660.32,1626876960000,659.4502,1148
47,2021-07-21 10:17:00-04:00,659.2199,659.8784,660.3299,658.7,37828,660.32,1626877020000,659.7578,989
48,2021-07-21 10:18:00-04:00,659.86,659.36,659.86,659.2,25106,660.32,1626877080000,659.4767,688
49,2021-07-21 10:19:00-04:00,659.2007,660.215,660.3481,659.17,30696,660.32,1626877140000,659.9066,676
50,2021-07-21 10:20:00-04:00,660.1495,659.905,660.65,659.55,32422,660.32,1626877200000,660.1164,859
51,2021-07-21 10:21:00-04:00,659.78,659.39,659.8159,658.72,23665,660.32,1626877260000,659.3126,726
52,2021-07-21 10:22:00-04:00,659.4485,661.3477,661.4117,659.15,62421,660.32,1626877320000,660.4193,1531
