index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-30 09:30:00-04:00,1006.5,1006.87,1009.9,1006,118778,1009.89,1593523800000,1007.5077,2291
1,2020-06-30 09:31:00-04:00,1007.241,1008.7599,1008.7599,1003.73,60488,1009.89,1593523860000,1005.7857,1496
2,2020-06-30 09:32:00-04:00,1008.2101,1016.42,1017,1007.56,173006,1009.89,1593523920000,1013.1901,4605
3,2020-06-30 09:33:00-04:00,1015.5,1014.28,1016.85,1013,85076,1009.89,1593523980000,1015.274,2027
4,2020-06-30 09:34:00-04:00,1014.55,1015.397,1017,1012.37,67710,1009.89,1593524040000,1015.0208,1725
5,2020-06-30 09:35:00-04:00,1015.73,1017.44,1018.6,1014.27,89665,1009.89,1593524100000,1016.9269,2019
6,2020-06-30 09:36:00-04:00,1017.395,1021.72,1021.7229,1017.17,126878,1009.89,1593524160000,1019.8724,3339
7,2020-06-30 09:37:00-04:00,1021.785,1024.3381,1024.97,1021,119537,1009.89,1593524220000,1023.1155,2919
8,2020-06-30 09:38:00-04:00,1024.37,1025.2961,1026.26,1023,129447,1009.89,1593524280000,1024.7097,3174
9,2020-06-30 09:39:00-04:00,1025.79,1026.82,1028.29,1025.1,105516,1009.89,1593524340000,1026.9101,2454
10,2020-06-30 09:40:00-04:00,1026.28,1022.4497,1026.96,1022.22,88038,1009.89,1593524400000,1024.4911,2256
11,2020-06-30 09:41:00-04:00,1022.74,1022.37,1023.29,1020.39,71448,1009.89,1593524460000,1021.9853,1824
12,2020-06-30 09:42:00-04:00,1021.89,1022.9899,1024.145,1020.7,54089,1009.89,1593524520000,1022.6674,1354
13,2020-06-30 09:43:00-04:00,1023.165,1025,1025.542,1022.6055,62960,1009.89,1593524580000,1024.041,1428
14,2020-06-30 09:44:00-04:00,1025.35,1028.205,1028.96,1025,97755,1009.89,1593524640000,1027.313,2160
15,2020-06-30 09:45:00-04:00,1029,1028.88,1032.2151,1028.11,152047,1009.89,1593524700000,1030.2271,3756
16,2020-06-30 09:46:00-04:00,1029.0496,1029.44,1031.0934,1027.0101,70166,1009.89,1593524760000,1029.1623,1716
17,2020-06-30 09:47:00-04:00,1029.67,1031.345,1033,1029.475,79405,1009.89,1593524820000,1031.7134,1945
18,2020-06-30 09:48:00-04:00,1031.1625,1029.081,1031.97,1028.66,55733,1009.89,1593524880000,1030.3894,1429
19,2020-06-30 09:49:00-04:00,1028.85,1028.5433,1029.9449,1027.25,59964,1009.89,1593524940000,1028.4091,1249
20,2020-06-30 09:50:00-04:00,1028.4746,1025.7131,1028.4875,1025,62053,1009.89,1593525000000,1026.1207,1450
21,2020-06-30 09:51:00-04:00,1026.08,1024.76,1026.0997,1023.11,66210,1009.89,1593525060000,1024.7551,1483
22,2020-06-30 09:52:00-04:00,1024.856,1028,1028.87,1024.6883,66465,1009.89,1593525120000,1027.2049,1379
23,2020-06-30 09:53:00-04:00,1028.24,1028.81,1028.81,1025.85,40355,1009.89,1593525180000,1027.2721,917
24,2020-06-30 09:54:00-04:00,1028.4909,1029.35,1029.5,1026.5148,39871,1009.89,1593525240000,1028.0375,822
25,2020-06-30 09:55:00-04:00,1029.66,1030.9422,1031,1028.61,50411,1009.89,1593525300000,1029.8498,1348
26,2020-06-30 09:56:00-04:00,1030.595,1032.44,1033,1030.23,61181,1009.89,1593525360000,1031.8299,1611
27,2020-06-30 09:57:00-04:00,1032.8148,1035.47,1035.9499,1032.5088,105228,1009.89,1593525420000,1034.4118,2553
28,2020-06-30 09:58:00-04:00,1035.46,1036.332,1036.8859,1034.55,61825,1009.89,1593525480000,1035.8305,1508
29,2020-06-30 09:59:00-04:00,1036.42,1036.72,1038.99,1035.6886,72727,1009.89,1593525540000,1037.6628,1864
