index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-12 09:30:00-04:00,827,834.27,834.655,823.11,274966,810.48,1589290200000,828.8696,4918
1,2020-05-12 09:31:00-04:00,834.37,833,837.56,832.88,224912,810.48,1589290260000,835.423,4243
2,2020-05-12 09:32:00-04:00,832.945,835.61,836.67,832.73,94607,810.48,1589290320000,834.9191,2011
3,2020-05-12 09:33:00-04:00,835.6004,833.905,835.6004,833.3,68510,810.48,1589290380000,834.3934,1541
4,2020-05-12 09:34:00-04:00,833.71,831.8965,833.71,830.5,84231,810.48,1589290440000,831.6321,1736
5,2020-05-12 09:35:00-04:00,832,835.54,836.2748,831.857,107933,810.48,1589290500000,834.314,2037
6,2020-05-12 09:36:00-04:00,835.28,829.264,835.44,828,95102,810.48,1589290560000,831.9179,2449
7,2020-05-12 09:37:00-04:00,828.945,829.245,830.52,826,86565,810.48,1589290620000,828.3699,1851
8,2020-05-12 09:38:00-04:00,829.27,827.2807,830.5952,827.1,57516,810.48,1589290680000,828.7699,1164
9,2020-05-12 09:39:00-04:00,827.2004,828.3578,829.56,826.55,80747,810.48,1589290740000,827.8369,1433
10,2020-05-12 09:40:00-04:00,828.235,831.115,833,827.75,119079,810.48,1589290800000,830.9882,2048
11,2020-05-12 09:41:00-04:00,831.205,833.955,834.94,830.7983,108537,810.48,1589290860000,832.8383,1918
12,2020-05-12 09:42:00-04:00,833.53,833.2,834.08,831.255,85896,810.48,1589290920000,832.8102,1773
13,2020-05-12 09:43:00-04:00,833.06,834.2,835.24,832.8634,104256,810.48,1589290980000,834.3078,2037
14,2020-05-12 09:44:00-04:00,833.5,832.28,834.22,831.13,51170,810.48,1589291040000,832.5698,1281
15,2020-05-12 09:45:00-04:00,832.7,829.1541,834.23,829,80406,810.48,1589291100000,832.2097,1627
16,2020-05-12 09:46:00-04:00,829.35,829.651,830.75,829.02,53618,810.48,1589291160000,829.8954,1093
17,2020-05-12 09:47:00-04:00,829.6365,832.0838,832.6704,829.431,60744,810.48,1589291220000,831.2898,1048
18,2020-05-12 09:48:00-04:00,832.19,829.83,832.36,829.51,31537,810.48,1589291280000,830.8265,811
19,2020-05-12 09:49:00-04:00,829.5,828.86,830.8,828.65,56702,810.48,1589291340000,829.526,1214
20,2020-05-12 09:50:00-04:00,828.99,827.9999,830.75,826.54,82579,810.48,1589291400000,828.4665,1795
21,2020-05-12 09:51:00-04:00,827.6785,824.625,828,824.36,81642,810.48,1589291460000,826.0454,2115
22,2020-05-12 09:52:00-04:00,824.551,824.276,825.82,821,127303,810.48,1589291520000,823.4744,2579
23,2020-05-12 09:53:00-04:00,824.02,820.905,825.14,820.26,78439,810.48,1589291580000,822.7202,1642
24,2020-05-12 09:54:00-04:00,821.06,822.92,823.445,819.2,104604,810.48,1589291640000,821.3004,2309
25,2020-05-12 09:55:00-04:00,822.855,824.7875,825.77,821.54,92290,810.48,1589291700000,824.0206,1665
26,2020-05-12 09:56:00-04:00,825,826.2298,828,824.63,106767,810.48,1589291760000,826.1946,1662
27,2020-05-12 09:57:00-04:00,826.25,827.32,828.32,826.04,81049,810.48,1589291820000,827.383,1402
28,2020-05-12 09:58:00-04:00,827.44,827.13,827.97,826.0104,64655,810.48,1589291880000,827.0335,1105
29,2020-05-12 09:59:00-04:00,827.16,826.68,828.6703,826,66903,810.48,1589291940000,827.406,1061
30,2020-05-12 10:00:00-04:00,826.74,828.52,829.2868,826.74,61252,810.48,1589292000000,827.9417,1079
31,2020-05-12 10:01:00-04:00,828.53,827.37,828.7755,826.9381,32594,810.48,1589292060000,827.6069,606
32,2020-05-12 10:02:00-04:00,827.22,826.275,827.8,824.736,52290,810.48,1589292120000,826.2339,1137
33,2020-05-12 10:03:00-04:00,826.4187,827.35,827.8,826.2,23311,810.48,1589292180000,826.9524,466
34,2020-05-12 10:04:00-04:00,827.15,828.79,829.04,826.2007,51726,810.48,1589292240000,827.8895,922
35,2020-05-12 10:05:00-04:00,828.72,825.25,828.73,825.25,45433,810.48,1589292300000,826.6959,884
36,2020-05-12 10:06:00-04:00,826.1316,827.9637,828,825.2501,26894,810.48,1589292360000,827.274,443
37,2020-05-12 10:07:00-04:00,827.8676,828.57,830.17,827.8676,64614,810.48,1589292420000,829.2092,1379
38,2020-05-12 10:08:00-04:00,828.94,830.3099,830.4737,828.63,56630,810.48,1589292480000,829.6168,1027
39,2020-05-12 10:09:00-04:00,829.8,829.4758,830.5082,828.3,32764,810.48,1589292540000,829.56,604
40,2020-05-12 10:10:00-04:00,829.6343,828,830.9597,827.65,53761,810.48,1589292600000,829.3727,1024
41,2020-05-12 10:11:00-04:00,828,829.38,829.6445,828,23096,810.48,1589292660000,828.8988,446
