index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-14 09:30:00-05:00,375,374.45,375.2,373.77,106109,376.89,1544797800000,374.9095,750
1,2018-12-14 09:31:00-05:00,374.29,376.2069,376.43,373.9,56757,376.89,1544797860000,375.0883,519
2,2018-12-14 09:32:00-05:00,376.14,376.225,377.25,375.9698,69888,376.89,1544797920000,376.5833,699
3,2018-12-14 09:33:00-05:00,376.05,376.51,377.15,375.5101,47705,376.89,1544797980000,376.3901,435
4,2018-12-14 09:34:00-05:00,376.51,374.89,377,374.16,56315,376.89,1544798040000,375.7832,542
5,2018-12-14 09:35:00-05:00,374.77,374,374.77,373.08,84298,376.89,1544798100000,373.7496,640
6,2018-12-14 09:36:00-05:00,373.84,373.865,374.0544,373.24,35641,376.89,1544798160000,373.6356,380
7,2018-12-14 09:37:00-05:00,373.86,373.63,373.92,372.8,49096,376.89,1544798220000,373.228,564
8,2018-12-14 09:38:00-05:00,373.7325,375.55,375.69,373.6462,51014,376.89,1544798280000,374.7444,527
9,2018-12-14 09:39:00-05:00,375.795,374.7574,375.9,374.415,27447,376.89,1544798340000,375.1587,297
10,2018-12-14 09:40:00-05:00,374.64,374.1424,374.9636,373.67,26239,376.89,1544798400000,374.2447,307
11,2018-12-14 09:41:00-05:00,374.421,375.41,375.5,374.2,32431,376.89,1544798460000,375.0076,365
12,2018-12-14 09:42:00-05:00,375.41,375.66,376.25,375.41,37591,376.89,1544798520000,375.8099,341
13,2018-12-14 09:43:00-05:00,375.75,376.08,376.595,375.4,47176,376.89,1544798580000,376.0673,383
14,2018-12-14 09:44:00-05:00,376.23,376.685,377,375.8901,45266,376.89,1544798640000,376.6694,461
15,2018-12-14 09:45:00-05:00,376.918,377.365,377.7499,376.5,71364,376.89,1544798700000,377.0339,676
16,2018-12-14 09:46:00-05:00,377.36,376.8731,377.44,376.64,29630,376.89,1544798760000,377.0678,354
17,2018-12-14 09:47:00-05:00,376.9125,376.285,377.2,376.19,21230,376.89,1544798820000,376.5961,243
18,2018-12-14 09:48:00-05:00,376.26,375.383,376.26,375.35,26988,376.89,1544798880000,375.7886,240
19,2018-12-14 09:49:00-05:00,375.4409,375.6,375.74,374.905,25860,376.89,1544798940000,375.2494,291
20,2018-12-14 09:50:00-05:00,375.6587,375.08,375.74,373.8,61105,376.89,1544799000000,374.459,562
21,2018-12-14 09:51:00-05:00,374.85,375.01,375.2,374.327,19453,376.89,1544799060000,374.7867,255
22,2018-12-14 09:52:00-05:00,375.0035,375.35,375.35,374.71,15749,376.89,1544799120000,375.0182,206
23,2018-12-14 09:53:00-05:00,375.3,375.73,375.8457,375.15,17215,376.89,1544799180000,375.4381,201
24,2018-12-14 09:54:00-05:00,375.6257,375.2,375.68,375.02,25523,376.89,1544799240000,375.2879,293
