index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-21 09:30:00-04:00,222.01,222.865,223.22,221.81,150512,225.65,1566394200000,222.2588,1064
1,2019-08-21 09:31:00-04:00,222.865,221.26,222.865,221.11,90146,225.65,1566394260000,221.7168,863
2,2019-08-21 09:32:00-04:00,221.32,221.151,221.65,220.8,79872,225.65,1566394320000,221.1783,848
3,2019-08-21 09:33:00-04:00,221.25,220.33,221.4298,220.33,66789,225.65,1566394380000,220.8602,575
4,2019-08-21 09:34:00-04:00,220.3,220.345,220.6,220.08,56055,225.65,1566394440000,220.3248,616
5,2019-08-21 09:35:00-04:00,220.345,220.64,220.96,220.12,45901,225.65,1566394500000,220.4862,532
6,2019-08-21 09:36:00-04:00,220.66,221.15,221.49,220.32,55973,225.65,1566394560000,220.924,733
7,2019-08-21 09:37:00-04:00,221.25,221.35,221.5615,221.0768,47451,225.65,1566394620000,221.3474,619
8,2019-08-21 09:38:00-04:00,221.34,221.11,221.47,221.05,33200,225.65,1566394680000,221.2377,307
9,2019-08-21 09:39:00-04:00,221.17,220.885,221.2,220.8,38323,225.65,1566394740000,220.9775,469
10,2019-08-21 09:40:00-04:00,220.885,221.185,221.185,220.55,32414,225.65,1566394800000,220.8902,424
11,2019-08-21 09:41:00-04:00,221.23,222.33,222.44,221.23,50548,225.65,1566394860000,221.929,540
12,2019-08-21 09:42:00-04:00,222.375,222.6889,222.81,222.02,65197,225.65,1566394920000,222.4857,371
13,2019-08-21 09:43:00-04:00,222.76,222.503,223,222.2,52817,225.65,1566394980000,222.7102,491
14,2019-08-21 09:44:00-04:00,222.3,222.3391,222.8,222.2,18013,225.65,1566395040000,222.4155,232
15,2019-08-21 09:45:00-04:00,222.34,222.79,223,222.34,29394,225.65,1566395100000,222.8292,289
16,2019-08-21 09:46:00-04:00,222.87,222.68,223.2,222.51,59409,225.65,1566395160000,222.8918,444
17,2019-08-21 09:47:00-04:00,222.68,222.3951,222.79,222.25,39855,225.65,1566395220000,222.4601,362
18,2019-08-21 09:48:00-04:00,222.5,221.99,222.6893,221.84,27305,225.65,1566395280000,222.1716,305
