index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-20 09:30:00-05:00,334.47,334.46,334.95,334.32,45738,335.49,1519137000000,334.5007,282
1,2018-02-20 09:31:00-05:00,334.445,334.18,334.66,333.68,28335,335.49,1519137060000,334.0903,334
2,2018-02-20 09:32:00-05:00,334,334.0975,334.33,333.87,21258,335.49,1519137120000,334.1068,245
3,2018-02-20 09:33:00-05:00,334.12,333.9,334.8873,333.9,26328,335.49,1519137180000,334.2011,233
4,2018-02-20 09:34:00-05:00,333.98,333.53,334.16,333.38,43082,335.49,1519137240000,333.7884,420
5,2018-02-20 09:35:00-05:00,333.96,334.32,334.475,333.69,22943,335.49,1519137300000,334.1639,300
6,2018-02-20 09:36:00-05:00,334.39,335.4278,335.4999,334.2,28958,335.49,1519137360000,334.9613,382
7,2018-02-20 09:37:00-05:00,335.47,336.22,336.7116,335.44,26579,335.49,1519137420000,336.1917,351
8,2018-02-20 09:38:00-05:00,336.52,336.4117,336.53,336.12,19945,335.49,1519137480000,336.3536,210
9,2018-02-20 09:39:00-05:00,336.385,337.2055,337.685,336.2,33999,335.49,1519137540000,336.9933,308
10,2018-02-20 09:40:00-05:00,336.95,337.3,337.99,336.95,23725,335.49,1519137600000,337.4959,267
11,2018-02-20 09:41:00-05:00,337.33,336.83,337.44,336.71,11576,335.49,1519137660000,337.0737,147
12,2018-02-20 09:42:00-05:00,336.835,336.2116,337,336.0375,20273,335.49,1519137720000,336.599,185
13,2018-02-20 09:43:00-05:00,336.14,336.432,336.81,336.1,12098,335.49,1519137780000,336.4396,161
14,2018-02-20 09:44:00-05:00,336.29,335.8968,336.39,335.7055,15742,335.49,1519137840000,336.0256,205
15,2018-02-20 09:45:00-05:00,335.8,335.89,336.479,335.71,11809,335.49,1519137900000,335.9713,140
16,2018-02-20 09:46:00-05:00,336,336.31,336.59,335.84,13388,335.49,1519137960000,336.3639,160
17,2018-02-20 09:47:00-05:00,336.3116,336.34,336.6,335.795,21881,335.49,1519138020000,336.2636,292
18,2018-02-20 09:48:00-05:00,336.5,336.38,336.5,335.8246,16691,335.49,1519138080000,336.1878,198
19,2018-02-20 09:49:00-05:00,336.38,336.81,336.85,336.14,14053,335.49,1519138140000,336.4452,191
20,2018-02-20 09:50:00-05:00,336.7204,337.2,337.32,336.42,18413,335.49,1519138200000,336.876,189
21,2018-02-20 09:51:00-05:00,337,336.96,337.0524,336.731,12398,335.49,1519138260000,336.8969,144
22,2018-02-20 09:52:00-05:00,336.74,336.54,336.77,336.16,18278,335.49,1519138320000,336.421,218
