index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-08 09:30:00-04:00,231.24,231.06,232.21,231,118637,233.15,1562592600000,231.4388,735
1,2019-07-08 09:31:00-04:00,230.99,230.775,231.04,230.12,57646,233.15,1562592660000,230.619,580
2,2019-07-08 09:32:00-04:00,230.9,230.21,230.9,230.2,25474,233.15,1562592720000,230.5906,247
3,2019-07-08 09:33:00-04:00,230.3515,229.34,230.45,228.7,137402,233.15,1562592780000,229.5738,1729
4,2019-07-08 09:34:00-04:00,229.3367,229.845,230.248,229.2881,40972,233.15,1562592840000,229.8912,330
5,2019-07-08 09:35:00-04:00,230.1373,229.6885,230.3429,229.55,34620,233.15,1562592900000,230.0115,374
6,2019-07-08 09:36:00-04:00,229.714,230.4114,230.676,229.57,56210,233.15,1562592960000,230.1541,435
7,2019-07-08 09:37:00-04:00,230.335,230,230.62,230,55097,233.15,1562593020000,230.285,502
8,2019-07-08 09:38:00-04:00,230.08,229.52,230.17,229.42,60057,233.15,1562593080000,229.9149,424
9,2019-07-08 09:39:00-04:00,229.515,229.27,229.82,229.0494,56522,233.15,1562593140000,229.416,468
10,2019-07-08 09:40:00-04:00,229.1505,228.93,229.39,228.66,67507,233.15,1562593200000,229.059,539
11,2019-07-08 09:41:00-04:00,229.035,229.8,229.88,228.9446,43233,233.15,1562593260000,229.3978,366
12,2019-07-08 09:42:00-04:00,229.78,229.03,229.79,229.02,34202,233.15,1562593320000,229.3973,357
13,2019-07-08 09:43:00-04:00,229.05,229.36,229.6119,229.04,23150,233.15,1562593380000,229.4225,265
14,2019-07-08 09:44:00-04:00,229.325,229.7835,229.87,229.1418,25251,233.15,1562593440000,229.5,227
15,2019-07-08 09:45:00-04:00,229.69,230.12,230.32,229.66,92133,233.15,1562593500000,230.0018,489
16,2019-07-08 09:46:00-04:00,230.1166,229.8943,230.4,229.82,33415,233.15,1562593560000,230.1216,323
17,2019-07-08 09:47:00-04:00,229.87,229.709,229.9217,229.5,32403,233.15,1562593620000,229.6595,353
18,2019-07-08 09:48:00-04:00,229.66,229.915,229.94,229.41,18825,233.15,1562593680000,229.5863,207
19,2019-07-08 09:49:00-04:00,229.98,230.3047,230.45,229.83,37147,233.15,1562593740000,230.1631,334
20,2019-07-08 09:50:00-04:00,230.31,230.5284,230.73,229.91,28417,233.15,1562593800000,230.3845,295
