index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-22 09:30:00-05:00,571.89,563.6,572.11,563.6,552490,547.3007,1579703400000,568.9792,5830
1,2020-01-22 09:31:00-05:00,563.55,565,565.25,561.25,239058,547.3007,1579703460000,563.6833,3805
2,2020-01-22 09:32:00-05:00,564.7225,566.8304,567.4,564,236836,547.3007,1579703520000,566.0702,3268
3,2020-01-22 09:33:00-05:00,566.99,568.32,569.44,565.28,255529,547.3007,1579703580000,567.4303,3503
4,2020-01-22 09:34:00-05:00,568.28,568.8301,570.09,567.94,227489,547.3007,1579703640000,569.194,3339
5,2020-01-22 09:35:00-05:00,569,569.38,571,567.84,173185,547.3007,1579703700000,568.9887,2641
6,2020-01-22 09:36:00-05:00,569.305,568.995,570.5,568.69,168933,547.3007,1579703760000,569.7076,2575
7,2020-01-22 09:37:00-05:00,569,566.272,569.21,566.15,171763,547.3007,1579703820000,567.7768,2889
8,2020-01-22 09:38:00-05:00,566.378,565.39,567.38,565,151705,547.3007,1579703880000,565.8936,2536
9,2020-01-22 09:39:00-05:00,565.39,564.9,567,564.34,156996,547.3007,1579703940000,565.2921,2550
10,2020-01-22 09:40:00-05:00,565,565.13,567.16,564.01,135745,547.3007,1579704000000,565.4061,2375
11,2020-01-22 09:41:00-05:00,565.3831,567.78,567.89,565.12,93765,547.3007,1579704060000,566.4451,1580
12,2020-01-22 09:42:00-05:00,567.97,567.33,568.49,566.38,104348,547.3007,1579704120000,567.4892,1752
13,2020-01-22 09:43:00-05:00,567.5245,567.08,568,566.6,62562,547.3007,1579704180000,567.2022,1269
14,2020-01-22 09:44:00-05:00,567.1014,566.75,567.41,566.26,64714,547.3007,1579704240000,566.8923,1154
15,2020-01-22 09:45:00-05:00,566.85,564.5005,567.14,564.5005,119580,547.3007,1579704300000,565.9602,1938
16,2020-01-22 09:46:00-05:00,564.798,565.365,565.59,563.31,122197,547.3007,1579704360000,564.3174,2088
17,2020-01-22 09:47:00-05:00,565.5314,566.82,567.1,565.22,88842,547.3007,1579704420000,566.2823,1320
18,2020-01-22 09:48:00-05:00,566.61,565.963,566.78,565.26,58633,547.3007,1579704480000,566.2637,1042
19,2020-01-22 09:49:00-05:00,565.45,564.99,566.42,564.5301,62140,547.3007,1579704540000,565.6942,1195
20,2020-01-22 09:50:00-05:00,565.075,565.2072,566.5,564.1,85434,547.3007,1579704600000,565.4725,1274
21,2020-01-22 09:51:00-05:00,565.6,566.2249,566.4,564.62,51508,547.3007,1579704660000,565.567,1043
22,2020-01-22 09:52:00-05:00,565.7418,568.59,568.87,565.7418,175982,547.3007,1579704720000,567.4843,2637
23,2020-01-22 09:53:00-05:00,568.57,568.8092,569.1662,567.43,104483,547.3007,1579704780000,568.5628,1692
24,2020-01-22 09:54:00-05:00,568.9,570.2237,570.35,568.24,112330,547.3007,1579704840000,569.2514,2193
25,2020-01-22 09:55:00-05:00,570.35,569.7883,570.5108,569.4,102618,547.3007,1579704900000,569.9681,1675
26,2020-01-22 09:56:00-05:00,569.615,572.0605,572.51,569.17,165635,547.3007,1579704960000,571.1874,2742
27,2020-01-22 09:57:00-05:00,572.4068,573.46,573.7665,572.1101,194208,547.3007,1579705020000,573.1154,2915
28,2020-01-22 09:58:00-05:00,573.5103,572.67,574.2299,572.66,149142,547.3007,1579705080000,573.5407,2292
29,2020-01-22 09:59:00-05:00,573.06,572.525,573.73,572.08,97358,547.3007,1579705140000,573.171,1584
30,2020-01-22 10:00:00-05:00,572.56,573.14,573.39,572,95333,547.3007,1579705200000,572.6266,1480
31,2020-01-22 10:01:00-05:00,573.13,574.06,574.7896,572.99,143747,547.3007,1579705260000,573.9633,2061
32,2020-01-22 10:02:00-05:00,574.0817,574.72,575.33,573.6301,174584,547.3007,1579705320000,574.6765,2708
33,2020-01-22 10:03:00-05:00,574.7,574.7759,575.27,573.6454,127057,547.3007,1579705380000,574.3064,1908
34,2020-01-22 10:04:00-05:00,574.86,574.17,575.18,574.14,115448,547.3007,1579705440000,574.6685,1510
35,2020-01-22 10:05:00-05:00,574.3302,573.21,574.3887,572.09,137794,547.3007,1579705500000,573.0038,2239
36,2020-01-22 10:06:00-05:00,573.295,573.0028,573.46,572.25,82941,547.3007,1579705560000,572.9188,1398
37,2020-01-22 10:07:00-05:00,573,574.31,574.4,573,79454,547.3007,1579705620000,573.6845,1224
38,2020-01-22 10:08:00-05:00,574.2479,574.2058,574.98,573.9621,104915,547.3007,1579705680000,573.9988,1325
39,2020-01-22 10:09:00-05:00,574.2951,574.03,574.4336,573.3657,49530,547.3007,1579705740000,573.9708,999
40,2020-01-22 10:10:00-05:00,573.93,573.295,573.93,573.11,43398,547.3007,1579705800000,573.5443,876
41,2020-01-22 10:11:00-05:00,573.38,573.711,574,572.57,58862,547.3007,1579705860000,573.2337,1225
42,2020-01-22 10:12:00-05:00,573.73,574.18,574.4,573.6682,55597,547.3007,1579705920000,574.0332,983
43,2020-01-22 10:13:00-05:00,574.2022,575.5514,575.94,574.11,144453,547.3007,1579705980000,575.0641,2097
44,2020-01-22 10:14:00-05:00,575.25,572.7619,575.66,572.6,126203,547.3007,1579706040000,573.9693,2323
45,2020-01-22 10:15:00-05:00,572.81,571.5899,572.84,570.57,147633,547.3007,1579706100000,571.6745,2354
46,2020-01-22 10:16:00-05:00,571.63,572.2412,572.39,570.94,82877,547.3007,1579706160000,571.5333,1369
47,2020-01-22 10:17:00-05:00,572.145,571.905,572.48,571.5001,62687,547.3007,1579706220000,572.1108,1075
48,2020-01-22 10:18:00-05:00,572.14,572.95,573.5,571.81,69767,547.3007,1579706280000,572.649,1270
49,2020-01-22 10:19:00-05:00,573,573.07,573.23,572.3,129437,547.3007,1579706340000,573.7237,886
50,2020-01-22 10:20:00-05:00,573.07,572.23,573.1258,572,57083,547.3007,1579706400000,572.7738,943
51,2020-01-22 10:21:00-05:00,572,573.195,573.2,571.89,50220,547.3007,1579706460000,572.4707,922
52,2020-01-22 10:22:00-05:00,573.18,572.74,573.199,572,45538,547.3007,1579706520000,572.607,884
53,2020-01-22 10:23:00-05:00,572.7607,571.61,572.83,571.15,56227,547.3007,1579706580000,572.1043,1013
54,2020-01-22 10:24:00-05:00,571.37,569.7001,571.78,569.03,139230,547.3007,1579706640000,570.4588,2483
55,2020-01-22 10:25:00-05:00,569.9689,570.01,570.52,569.25,86000,547.3007,1579706700000,569.871,1260
56,2020-01-22 10:26:00-05:00,570.092,571.05,571.32,570,60195,547.3007,1579706760000,570.7418,946
57,2020-01-22 10:27:00-05:00,571.109,571.3454,572.39,571.109,78420,547.3007,1579706820000,571.6504,1158
58,2020-01-22 10:28:00-05:00,571.23,572.19,572.5,571.23,51226,547.3007,1579706880000,572.143,920
59,2020-01-22 10:29:00-05:00,572.39,572.7222,573,572.14,39593,547.3007,1579706940000,572.5485,757
60,2020-01-22 10:30:00-05:00,572.99,573.9295,574.08,572.71,89691,547.3007,1579707000000,573.4235,1304
61,2020-01-22 10:31:00-05:00,573.8634,573.7208,574.5,573.19,64260,547.3007,1579707060000,574.076,1045
62,2020-01-22 10:32:00-05:00,573.8612,574.06,574.2,573.2,42044,547.3007,1579707120000,573.729,806
63,2020-01-22 10:33:00-05:00,574.05,573.46,574.2,573.24,36112,547.3007,1579707180000,573.7807,621
64,2020-01-22 10:34:00-05:00,573.46,574.8999,575.2,572.7,110320,547.3007,1579707240000,574.3312,1645
65,2020-01-22 10:35:00-05:00,574.85,577.19,578,574.8,215524,547.3007,1579707300000,576.4165,3235
66,2020-01-22 10:36:00-05:00,577.12,579.4203,579.85,576.8,175513,547.3007,1579707360000,578.603,2924
67,2020-01-22 10:37:00-05:00,579.5429,579.4375,580,578.02,151668,547.3007,1579707420000,579.116,2418
68,2020-01-22 10:38:00-05:00,579.4368,580.0578,581,579.34,174244,547.3007,1579707480000,580.0866,2730
69,2020-01-22 10:39:00-05:00,580.12,580.06,580.51,579.07,110443,547.3007,1579707540000,579.767,1650
70,2020-01-22 10:40:00-05:00,579.92,580.39,580.74,579.755,111236,547.3007,1579707600000,580.197,1797
71,2020-01-22 10:41:00-05:00,580.33,579.42,580.57,578,146874,547.3007,1579707660000,579.4221,2037
72,2020-01-22 10:42:00-05:00,579.34,580.3931,580.5661,579.34,69323,547.3007,1579707720000,580.0436,1229
73,2020-01-22 10:43:00-05:00,580.4179,579.3231,580.6,579.25,78207,547.3007,1579707780000,580.1175,1336
74,2020-01-22 10:44:00-05:00,579.26,579.18,580.33,579,55788,547.3007,1579707840000,579.6709,1027
75,2020-01-22 10:45:00-05:00,579.39,579.25,579.8926,578.57,62548,547.3007,1579707900000,579.1537,1116
76,2020-01-22 10:46:00-05:00,579.19,580.03,580.24,578.92,77393,547.3007,1579707960000,579.1471,1009
77,2020-01-22 10:47:00-05:00,580.1965,579.3037,580.93,578.62,151621,547.3007,1579708020000,580.1769,1977
78,2020-01-22 10:48:00-05:00,579.41,578.9,579.9269,578.6,61195,547.3007,1579708080000,579.3044,1023
79,2020-01-22 10:49:00-05:00,578.65,577.6958,578.82,577.6,101394,547.3007,1579708140000,578.1112,1536
80,2020-01-22 10:50:00-05:00,577.9071,579.075,579.59,577.7922,71779,547.3007,1579708200000,578.6769,1065
81,2020-01-22 10:51:00-05:00,579.14,579.3392,580,579.01,55479,547.3007,1579708260000,579.6807,989
82,2020-01-22 10:52:00-05:00,579.16,579.7937,579.89,579.07,35313,547.3007,1579708320000,579.472,701
83,2020-01-22 10:53:00-05:00,579.8,581.77,582.22,579.8,168469,547.3007,1579708380000,581.4464,2694
84,2020-01-22 10:54:00-05:00,581.755,581.31,582.5,581.2401,99404,547.3007,1579708440000,581.8352,1598
85,2020-01-22 10:55:00-05:00,581.34,581.4811,581.94,580.9001,67452,547.3007,1579708500000,581.4902,1148
86,2020-01-22 10:56:00-05:00,581.5639,581.78,582.2,581.12,56036,547.3007,1579708560000,581.6554,966
87,2020-01-22 10:57:00-05:00,581.59,581.3869,581.68,580.59,50183,547.3007,1579708620000,581.1773,1045
88,2020-01-22 10:58:00-05:00,581.379,580.8857,581.5,580.73,42996,547.3007,1579708680000,581.1076,803
89,2020-01-22 10:59:00-05:00,580.78,580.1698,581.1401,579.87,66657,547.3007,1579708740000,580.3691,1352
90,2020-01-22 11:00:00-05:00,580.135,580.689,580.9,579.75,63480,547.3007,1579708800000,580.3067,1043
91,2020-01-22 11:01:00-05:00,580.61,581,581.28,580.37,35719,547.3007,1579708860000,580.888,771
92,2020-01-22 11:02:00-05:00,580.99,580.9206,581.25,580.551,31224,547.3007,1579708920000,581.0018,681
93,2020-01-22 11:03:00-05:00,581,581.22,581.86,580.91,54425,547.3007,1579708980000,581.355,1009
94,2020-01-22 11:04:00-05:00,581.22,579.295,581.5461,579.2,100875,547.3007,1579709040000,580.2064,1430
95,2020-01-22 11:05:00-05:00,579.21,579.5325,579.98,578.87,64302,547.3007,1579709100000,579.3651,1068
96,2020-01-22 11:06:00-05:00,579.4919,579.625,579.9743,579.15,33127,547.3007,1579709160000,579.4711,590
97,2020-01-22 11:07:00-05:00,579.6899,579.65,580.2,579.4,53584,547.3007,1579709220000,579.7736,962
98,2020-01-22 11:08:00-05:00,579.72,580.49,580.9,579.55,57186,547.3007,1579709280000,580.2581,821
99,2020-01-22 11:09:00-05:00,580.7,582.07,582.36,580.53,77865,547.3007,1579709340000,581.5186,1356
100,2020-01-22 11:10:00-05:00,582.2316,583.47,583.5,581.54,148704,547.3007,1579709400000,582.629,1981
101,2020-01-22 11:11:00-05:00,583.5,583.517,583.76,582.4939,87928,547.3007,1579709460000,583.1992,1478
102,2020-01-22 11:12:00-05:00,583.5585,583.01,583.95,583.01,81193,547.3007,1579709520000,583.5014,1263
103,2020-01-22 11:13:00-05:00,583.087,582.8182,583.65,582.67,89643,547.3007,1579709580000,583.2119,1479
104,2020-01-22 11:14:00-05:00,582.835,582.1124,582.9871,581.69,88261,547.3007,1579709640000,582.1563,1193
105,2020-01-22 11:15:00-05:00,582.11,581.5098,582.41,581.34,58940,547.3007,1579709700000,581.8246,1013
106,2020-01-22 11:16:00-05:00,581.575,582.1526,582.3992,581.34,50700,547.3007,1579709760000,581.7594,885
107,2020-01-22 11:17:00-05:00,581.94,582.558,582.9,581.94,67640,547.3007,1579709820000,582.5157,896
108,2020-01-22 11:18:00-05:00,582.655,583.17,583.36,582.655,60264,547.3007,1579709880000,583.0573,1058
109,2020-01-22 11:19:00-05:00,583.11,583.96,584.35,583.11,121808,547.3007,1579709940000,583.8016,1780
110,2020-01-22 11:20:00-05:00,583.83,583.55,584.1,583.4124,55457,547.3007,1579710000000,583.7473,913
111,2020-01-22 11:21:00-05:00,583.7477,583.9156,584.15,583.53,63743,547.3007,1579710060000,583.8519,1046
112,2020-01-22 11:22:00-05:00,583.9,584.695,584.77,583.55,90486,547.3007,1579710120000,584.339,1418
113,2020-01-22 11:23:00-05:00,584.8379,586.42,586.74,584.6,176553,547.3007,1579710180000,585.3667,3023
114,2020-01-22 11:24:00-05:00,586.7244,588.1768,588.34,586.4635,184377,547.3007,1579710240000,587.4824,3076
115,2020-01-22 11:25:00-05:00,588.1936,589.3622,589.39,587.76,148492,547.3007,1579710300000,588.5336,2434
116,2020-01-22 11:26:00-05:00,589.33,589.2835,589.79,588.01,165018,547.3007,1579710360000,588.9691,2579
117,2020-01-22 11:27:00-05:00,589.2859,591.9171,592,589.19,215053,547.3007,1579710420000,590.4611,3472
118,2020-01-22 11:28:00-05:00,591.7735,593.4,594.5,591.7735,283485,547.3007,1579710480000,593.2342,4322
119,2020-01-22 11:29:00-05:00,593.4666,592.33,593.6,591,219630,547.3007,1579710540000,592.0411,3234
120,2020-01-22 11:30:00-05:00,592.53,591.61,593.4,591.16,155899,547.3007,1579710600000,592.1673,2283
121,2020-01-22 11:31:00-05:00,591.7934,591.25,592.42,589.89,184616,547.3007,1579710660000,590.8583,2735
122,2020-01-22 11:32:00-05:00,591.3,591.575,592.79,591.0266,115626,547.3007,1579710720000,592.0722,1744
123,2020-01-22 11:33:00-05:00,591.34,592.3133,592.45,590.93,92087,547.3007,1579710780000,591.557,1380
124,2020-01-22 11:34:00-05:00,592.24,591.49,592.5,590.51,95350,547.3007,1579710840000,591.699,1432
125,2020-01-22 11:35:00-05:00,591.5099,593.117,593.25,591.32,134337,547.3007,1579710900000,592.4033,1837
126,2020-01-22 11:36:00-05:00,593.03,591.5,593.14,591.38,67923,547.3007,1579710960000,592.0781,1265
127,2020-01-22 11:37:00-05:00,591.5,591.6458,592,589.5,138359,547.3007,1579711020000,590.8187,2153
128,2020-01-22 11:38:00-05:00,591.465,591.3,592.48,590.65,73055,547.3007,1579711080000,591.5523,1307
129,2020-01-22 11:39:00-05:00,591.53,591.86,592.075,590.9338,53630,547.3007,1579711140000,591.4586,986
130,2020-01-22 11:40:00-05:00,591.8077,591.41,592.67,590.63,82851,547.3007,1579711200000,591.7929,1361
131,2020-01-22 11:41:00-05:00,591.626,591.5158,592.75,591.2983,66786,547.3007,1579711260000,592.0639,1004
