index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-24 09:30:00-04:00,477.3,482.645,482.7501,477.04,384520,434.29,1585056600000,478.8787,4274
1,2020-03-24 09:31:00-04:00,482.4803,489.87,490,480.6698,268741,434.29,1585056660000,486.4655,4944
2,2020-03-24 09:32:00-04:00,489.8799,487.895,490,482,272605,434.29,1585056720000,487.5659,4647
3,2020-03-24 09:33:00-04:00,487.84,484.875,489,483.62,183671,434.29,1585056780000,486.5332,2761
4,2020-03-24 09:34:00-04:00,485.03,480.17,486.035,480.17,137229,434.29,1585056840000,483.0136,2637
5,2020-03-24 09:35:00-04:00,480.6199,483.31,485.03,480.06,169843,434.29,1585056900000,482.7422,2758
6,2020-03-24 09:36:00-04:00,483.546,483.235,484.99,482,89103,434.29,1585056960000,483.6937,1927
7,2020-03-24 09:37:00-04:00,482.82,478.7,483.8679,478.26,114308,434.29,1585057020000,481.0628,2424
8,2020-03-24 09:38:00-04:00,478.69,476.9243,480.48,476.26,128785,434.29,1585057080000,478.8778,2480
9,2020-03-24 09:39:00-04:00,476.5093,481.0201,481.8373,475,176045,434.29,1585057140000,477.3884,3138
10,2020-03-24 09:40:00-04:00,481.87,479.5566,483.5,479.3,136706,434.29,1585057200000,481.8115,2424
11,2020-03-24 09:41:00-04:00,479.79,478.36,480.77,476.135,117153,434.29,1585057260000,478.7364,1576
12,2020-03-24 09:42:00-04:00,477.995,475,479.32,474.0024,88397,434.29,1585057320000,476.6649,1730
13,2020-03-24 09:43:00-04:00,474.8456,476.16,477.65,474.22,79663,434.29,1585057380000,476.0161,1433
14,2020-03-24 09:44:00-04:00,476.03,476.7085,477.7677,474,77900,434.29,1585057440000,475.6421,1533
15,2020-03-24 09:45:00-04:00,476.63,477.11,480,475,84463,434.29,1585057500000,477.3579,1493
16,2020-03-24 09:46:00-04:00,477.105,476.12,478.9,474.935,69008,434.29,1585057560000,476.915,1334
17,2020-03-24 09:47:00-04:00,476,479,480.5,476,95669,434.29,1585057620000,478.8929,1888
18,2020-03-24 09:48:00-04:00,479.4,479.33,479.97,478.1,51193,434.29,1585057680000,479.0793,1107
19,2020-03-24 09:49:00-04:00,479.2666,479.11,480.69,477.03,99042,434.29,1585057740000,478.9637,1689
20,2020-03-24 09:50:00-04:00,479.22,480,481.59,478.835,76266,434.29,1585057800000,480.1794,1455
21,2020-03-24 09:51:00-04:00,480.2551,480.47,481.16,479.135,59886,434.29,1585057860000,480.1416,1370
22,2020-03-24 09:52:00-04:00,480.6877,481.9317,482.2962,480.5,76915,434.29,1585057920000,481.6522,1528
23,2020-03-24 09:53:00-04:00,481.9261,484.2394,485,481.9033,110027,434.29,1585057980000,483.7905,2502
24,2020-03-24 09:54:00-04:00,484.26,483.3339,484.665,482.0312,62522,434.29,1585058040000,483.1283,1346
25,2020-03-24 09:55:00-04:00,483.7,481.69,483.7,480.2483,64547,434.29,1585058100000,481.6035,1347
26,2020-03-24 09:56:00-04:00,481.7027,481.15,482.98,480.6398,51557,434.29,1585058160000,481.7349,1119
27,2020-03-24 09:57:00-04:00,481.43,481.1852,482,480,89263,434.29,1585058220000,480.6118,1681
28,2020-03-24 09:58:00-04:00,481.0869,480.8317,481.51,480,41337,434.29,1585058280000,480.7038,923
29,2020-03-24 09:59:00-04:00,480.66,484.29,485.25,480,130665,434.29,1585058340000,483.4828,2336
30,2020-03-24 10:00:00-04:00,483.98,484,486.43,483.57,116720,434.29,1585058400000,485.1824,2013
31,2020-03-24 10:01:00-04:00,483.768,485.98,486.48,483.14,102000,434.29,1585058460000,484.4601,1823
32,2020-03-24 10:02:00-04:00,485.765,484.9436,488,484.26,114637,434.29,1585058520000,485.7757,2269
33,2020-03-24 10:03:00-04:00,485,484.73,487,484.58,62755,434.29,1585058580000,485.7565,1205
34,2020-03-24 10:04:00-04:00,484.8399,483.6735,485.7635,482.16,74351,434.29,1585058640000,483.5924,1473
35,2020-03-24 10:05:00-04:00,483.3932,485.01,485.7599,482.87,41627,434.29,1585058700000,484.6247,977
36,2020-03-24 10:06:00-04:00,485.41,487.83,488.26,485.15,113102,434.29,1585058760000,487.0696,2196
37,2020-03-24 10:07:00-04:00,487.45,487.65,488.44,486.5325,63921,434.29,1585058820000,487.7209,1377
38,2020-03-24 10:08:00-04:00,487.5578,488.558,489.45,487.3898,99063,434.29,1585058880000,488.4739,1949
39,2020-03-24 10:09:00-04:00,489.15,490.9095,492.34,488.5201,252584,434.29,1585058940000,490.5684,4139
40,2020-03-24 10:10:00-04:00,491.155,491,491.19,487.9815,107588,434.29,1585059000000,489.6442,2211
41,2020-03-24 10:11:00-04:00,490.576,492.72,493.29,490.06,117686,434.29,1585059060000,492.0874,2304
42,2020-03-24 10:12:00-04:00,492.7166,491.99,492.9199,489.5,75667,434.29,1585059120000,491.0533,1830
43,2020-03-24 10:13:00-04:00,491.77,493.1573,494.07,491.562,132000,434.29,1585059180000,492.9154,2528
44,2020-03-24 10:14:00-04:00,493.3,492.36,493.6699,489.31,119723,434.29,1585059240000,491.5603,2277
45,2020-03-24 10:15:00-04:00,492.76,496.3004,496.8,492.1,220440,434.29,1585059300000,494.4571,3669
46,2020-03-24 10:16:00-04:00,496.355,497.275,498,495.1,180595,434.29,1585059360000,497.2035,3201
47,2020-03-24 10:17:00-04:00,497.52,497.2906,499,496.22,155210,434.29,1585059420000,497.783,2698
48,2020-03-24 10:18:00-04:00,497.74,499.1,499.79,496.1606,155370,434.29,1585059480000,498.7159,2719
