index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
79,2018-11-23 10:49:00-05:00,327.29,326.605,327.29,326.49,23265,338.16,1542988140000,326.6627,290
80,2018-11-23 10:50:00-05:00,326.52,326.8632,326.95,326.4562,22913,338.16,1542988200000,326.5587,228
81,2018-11-23 10:51:00-05:00,326.69,327.8075,327.99,326.69,20385,338.16,1542988260000,327.3017,225
82,2018-11-23 10:52:00-05:00,327.8325,327.85,328.43,327.7527,22666,338.16,1542988320000,328.0895,232
83,2018-11-23 10:53:00-05:00,327.94,327.67,328.17,327.51,9634,338.16,1542988380000,327.9197,107
84,2018-11-23 10:54:00-05:00,327.66,328.61,328.7932,327.66,16697,338.16,1542988440000,328.3326,186
85,2018-11-23 10:55:00-05:00,328.69,328.79,329,328.62,14790,338.16,1542988500000,328.8689,161
86,2018-11-23 10:56:00-05:00,328.797,328.68,329,328.37,18270,338.16,1542988560000,328.8121,199
87,2018-11-23 10:57:00-05:00,328.81,328.966,328.99,328.56,5051,338.16,1542988620000,328.8184,72
88,2018-11-23 10:58:00-05:00,328.96,328.4686,329.14,328.31,17431,338.16,1542988680000,328.7444,189
89,2018-11-23 10:59:00-05:00,328.56,327.93,328.56,327.77,8910,338.16,1542988740000,328.247,127
90,2018-11-23 11:00:00-05:00,328,327.65,328.1315,327.5,12391,338.16,1542988800000,327.9027,187
91,2018-11-23 11:01:00-05:00,327.5547,328.27,328.27,327.5238,8204,338.16,1542988860000,327.9033,108
92,2018-11-23 11:02:00-05:00,328.21,327.92,328.2122,327.5618,11464,338.16,1542988920000,327.9317,135
93,2018-11-23 11:03:00-05:00,327.77,327.33,327.97,327.33,10986,338.16,1542988980000,327.5906,127
94,2018-11-23 11:04:00-05:00,327.25,327.72,327.86,327.22,11523,338.16,1542989040000,327.5197,114
95,2018-11-23 11:05:00-05:00,327.99,327.83,328.2808,327.55,8152,338.16,1542989100000,327.9127,123
96,2018-11-23 11:06:00-05:00,327.9094,328.82,328.87,327.9094,7898,338.16,1542989160000,328.4534,108
97,2018-11-23 11:07:00-05:00,329,329.09,329.09,328.4512,19126,338.16,1542989220000,328.8928,253
98,2018-11-23 11:08:00-05:00,329.04,328.93,329.33,328.52,13940,338.16,1542989280000,328.9963,165
99,2018-11-23 11:09:00-05:00,328.97,328.52,329,328.52,7936,338.16,1542989340000,328.8136,101
100,2018-11-23 11:10:00-05:00,328.6833,328.12,328.9,328.12,13894,338.16,1542989400000,328.4985,180
101,2018-11-23 11:11:00-05:00,328.12,328.33,328.33,327.88,10383,338.16,1542989460000,328.0471,171
102,2018-11-23 11:12:00-05:00,328.14,328.8705,328.93,328.13,9561,338.16,1542989520000,328.6054,118
103,2018-11-23 11:13:00-05:00,328.98,328.71,329.0964,328.71,8915,338.16,1542989580000,328.9283,132
104,2018-11-23 11:14:00-05:00,328.68,328.7411,328.9415,328.3571,14323,338.16,1542989640000,328.6902,175
105,2018-11-23 11:15:00-05:00,328.7881,329.2401,329.39,328.7881,12126,338.16,1542989700000,329.1921,105
106,2018-11-23 11:16:00-05:00,329.34,329.59,329.7,329.26,16953,338.16,1542989760000,329.4904,202
107,2018-11-23 11:17:00-05:00,329.63,330.218,330.29,329.41,35178,338.16,1542989820000,329.8197,406
108,2018-11-23 11:18:00-05:00,330.185,330.39,330.5,330.0548,34156,338.16,1542989880000,330.3371,428
109,2018-11-23 11:19:00-05:00,330.2612,329.9436,330.42,329.79,15719,338.16,1542989940000,330.1332,210
110,2018-11-23 11:20:00-05:00,329.9104,330.07,330.33,329.9104,7528,338.16,1542990000000,330.1885,118
111,2018-11-23 11:21:00-05:00,330.0577,329.54,330.2,329.395,15052,338.16,1542990060000,329.698,150
112,2018-11-23 11:22:00-05:00,329.5573,329.8,329.9,329.26,20567,338.16,1542990120000,329.5475,223
113,2018-11-23 11:23:00-05:00,329.85,329.89,330.16,329.785,15920,338.16,1542990180000,329.9986,189
114,2018-11-23 11:24:00-05:00,329.885,329.585,329.91,329.5,11886,338.16,1542990240000,329.782,111
115,2018-11-23 11:25:00-05:00,329.5655,329.68,329.7665,329.325,16395,338.16,1542990300000,329.5309,142
116,2018-11-23 11:26:00-05:00,329.775,329.43,329.8,329.42,6476,338.16,1542990360000,329.5681,75
117,2018-11-23 11:27:00-05:00,329.31,329.435,329.45,329,19662,338.16,1542990420000,329.1438,221
118,2018-11-23 11:28:00-05:00,329.43,329.8,329.93,329.43,7070,338.16,1542990480000,329.7018,97
119,2018-11-23 11:29:00-05:00,329.82,329.25,329.84,329.25,10661,338.16,1542990540000,329.5411,140
120,2018-11-23 11:30:00-05:00,329.3438,329.115,329.39,329.115,6273,338.16,1542990600000,329.2442,109
121,2018-11-23 11:31:00-05:00,329.12,329.41,329.5051,328.95,13057,338.16,1542990660000,329.1724,176
122,2018-11-23 11:32:00-05:00,329.3972,329.3717,329.5359,329.34,5715,338.16,1542990720000,329.4296,61
123,2018-11-23 11:33:00-05:00,329.395,329.4847,329.5579,329.195,4548,338.16,1542990780000,329.4146,51
124,2018-11-23 11:34:00-05:00,329.43,329.16,329.59,329.16,4360,338.16,1542990840000,329.4545,59
125,2018-11-23 11:35:00-05:00,329.2355,329.2442,329.3428,329.14,6095,338.16,1542990900000,329.2551,90
126,2018-11-23 11:36:00-05:00,329.34,329.01,329.41,329,8815,338.16,1542990960000,329.2389,121
127,2018-11-23 11:37:00-05:00,328.89,328.6815,328.895,328.57,8533,338.16,1542991020000,328.7533,141
128,2018-11-23 11:38:00-05:00,328.59,328.77,328.77,328.57,16263,338.16,1542991080000,328.6252,180
129,2018-11-23 11:39:00-05:00,328.71,328.8217,329.045,328.71,5067,338.16,1542991140000,328.8868,75
130,2018-11-23 11:40:00-05:00,328.907,328.73,328.99,328.58,6195,338.16,1542991200000,328.7781,74
131,2018-11-23 11:41:00-05:00,328.677,328.75,328.84,328.59,6838,338.16,1542991260000,328.7082,100
132,2018-11-23 11:42:00-05:00,328.75,329.19,329.46,328.67,17985,338.16,1542991320000,329.1161,148
133,2018-11-23 11:43:00-05:00,329.13,328.99,329.38,328.93,9394,338.16,1542991380000,329.1728,114
134,2018-11-23 11:44:00-05:00,329,329.48,329.6,328.93,11991,338.16,1542991440000,329.2288,129
135,2018-11-23 11:45:00-05:00,329.59,329.56,329.87,329.5,9151,338.16,1542991500000,329.712,106
136,2018-11-23 11:46:00-05:00,329.7,329.675,329.78,329.58,12669,338.16,1542991560000,329.6806,109
137,2018-11-23 11:47:00-05:00,329.58,329.44,329.64,329.44,4527,338.16,1542991620000,329.5292,65
138,2018-11-23 11:48:00-05:00,329.52,329.1375,329.52,329.05,5882,338.16,1542991680000,329.2643,80
139,2018-11-23 11:49:00-05:00,329.145,329.45,329.5,329.11,12762,338.16,1542991740000,329.3341,182
140,2018-11-23 11:50:00-05:00,329.31,328.9298,329.33,328.7,11592,338.16,1542991800000,329.06,174
141,2018-11-23 11:51:00-05:00,328.95,328.46,328.95,328.2905,9243,338.16,1542991860000,328.618,146
142,2018-11-23 11:52:00-05:00,328.69,328.77,328.78,328.4,2714,338.16,1542991920000,328.658,51
143,2018-11-23 11:53:00-05:00,328.795,328.79,329.05,328.69,10396,338.16,1542991980000,328.8913,128
144,2018-11-23 11:54:00-05:00,328.88,328.39,328.9,328.29,7757,338.16,1542992040000,328.5295,101
145,2018-11-23 11:55:00-05:00,328.39,327.79,328.5424,327.75,22308,338.16,1542992100000,328.1534,309
146,2018-11-23 11:56:00-05:00,327.99,327.85,328.04,327.75,8775,338.16,1542992160000,327.9594,133
147,2018-11-23 11:57:00-05:00,327.9,327.92,328.04,327.75,8588,338.16,1542992220000,327.8097,133
148,2018-11-23 11:58:00-05:00,327.76,327.749,327.8879,327.6,9643,338.16,1542992280000,327.7788,145
149,2018-11-23 11:59:00-05:00,327.87,327.8617,328,327.71,9437,338.16,1542992340000,327.8989,117
150,2018-11-23 12:00:00-05:00,327.76,328.04,328.04,327.53,11374,338.16,1542992400000,327.8208,136
151,2018-11-23 12:01:00-05:00,328.06,327.92,328.28,327.86,9738,338.16,1542992460000,328.026,139
152,2018-11-23 12:02:00-05:00,327.97,327.68,327.97,327.68,7258,338.16,1542992520000,327.8144,102
153,2018-11-23 12:03:00-05:00,327.7597,327.53,327.97,327.53,9813,338.16,1542992580000,327.7234,128
154,2018-11-23 12:04:00-05:00,327.5,327.84,327.84,327.41,7895,338.16,1542992640000,327.6378,116
155,2018-11-23 12:05:00-05:00,327.965,328.43,328.47,327.9,11586,338.16,1542992700000,328.1397,103
156,2018-11-23 12:06:00-05:00,328.21,328.4371,328.53,328.21,11631,338.16,1542992760000,328.4259,122
157,2018-11-23 12:07:00-05:00,328.31,328.23,328.31,328.02,2372,338.16,1542992820000,328.1989,42
158,2018-11-23 12:08:00-05:00,328.15,328.21,328.21,327.77,15420,338.16,1542992880000,328.0207,203
159,2018-11-23 12:09:00-05:00,328.26,327.99,328.26,327.8978,8471,338.16,1542992940000,328.0438,98
160,2018-11-23 12:10:00-05:00,327.86,328.42,328.42,327.85,7828,338.16,1542993000000,327.9956,89
161,2018-11-23 12:11:00-05:00,328.41,328.6,328.66,328.3801,8583,338.16,1542993060000,328.5092,116
162,2018-11-23 12:12:00-05:00,328.4,328.44,328.4525,328.3725,2231,338.16,1542993120000,328.4064,52
163,2018-11-23 12:13:00-05:00,328.395,328.6,328.6,328.35,10098,338.16,1542993180000,328.5028,128
164,2018-11-23 12:14:00-05:00,328.6032,328.5977,328.6122,328.4182,8606,338.16,1542993240000,328.5491,89
165,2018-11-23 12:15:00-05:00,328.58,328.87,328.87,328.5329,9394,338.16,1542993300000,328.6533,90
166,2018-11-23 12:16:00-05:00,328.88,328.7357,329,328.69,13124,338.16,1542993360000,328.8848,139
167,2018-11-23 12:17:00-05:00,328.78,328.87,328.89,328.69,7513,338.16,1542993420000,328.7928,102
168,2018-11-23 12:18:00-05:00,328.8186,328.43,328.8186,328.32,3724,338.16,1542993480000,328.5143,65
169,2018-11-23 12:19:00-05:00,328.48,327.92,328.54,327.92,11681,338.16,1542993540000,328.2825,170
170,2018-11-23 12:20:00-05:00,327.9201,327.9385,328.02,327.74,7636,338.16,1542993600000,327.8735,148
171,2018-11-23 12:21:00-05:00,327.96,328.2375,328.32,327.89,8194,338.16,1542993660000,328.1424,121
172,2018-11-23 12:22:00-05:00,328.17,328.69,328.73,328.15,12811,338.16,1542993720000,328.5011,164
173,2018-11-23 12:23:00-05:00,328.7228,329.04,329.08,328.7071,14402,338.16,1542993780000,328.9162,171
174,2018-11-23 12:24:00-05:00,329.2171,328.489,329.2171,328.48,8300,338.16,1542993840000,328.7786,103
175,2018-11-23 12:25:00-05:00,328.4123,328.65,328.69,328.405,6911,338.16,1542993900000,328.5503,86
176,2018-11-23 12:26:00-05:00,328.58,328.12,328.78,328.12,10815,338.16,1542993960000,328.4916,157
177,2018-11-23 12:27:00-05:00,328.19,328.12,328.29,327.88,10812,338.16,1542994020000,328.1046,160
178,2018-11-23 12:28:00-05:00,328.05,328.0467,328.14,327.54,15053,338.16,1542994080000,327.8832,162
179,2018-11-23 12:29:00-05:00,328.18,327.94,328.19,327.94,5068,338.16,1542994140000,328.0704,104
180,2018-11-23 12:30:00-05:00,327.9928,328.1458,328.415,327.9928,15884,338.16,1542994200000,328.2051,199
181,2018-11-23 12:31:00-05:00,328.2,328.13,328.28,328.06,9406,338.16,1542994260000,328.1573,140
182,2018-11-23 12:32:00-05:00,328.25,328.38,328.4,328.06,7245,338.16,1542994320000,328.2748,138
183,2018-11-23 12:33:00-05:00,328.3,328.75,328.75,328.3,19114,338.16,1542994380000,328.554,248
184,2018-11-23 12:34:00-05:00,328.7391,328.61,328.82,328.6,8156,338.16,1542994440000,328.6544,142
185,2018-11-23 12:35:00-05:00,328.62,328.21,328.73,328.0826,10863,338.16,1542994500000,328.4331,221
186,2018-11-23 12:36:00-05:00,328.15,327.7,328.26,327.64,19422,338.16,1542994560000,327.9172,242
187,2018-11-23 12:37:00-05:00,327.66,327.98,328,327.66,13888,338.16,1542994620000,327.8808,298
188,2018-11-23 12:38:00-05:00,327.79,327.7,327.93,327.67,11548,338.16,1542994680000,327.8184,222
189,2018-11-23 12:39:00-05:00,327.7701,327.65,327.96,327.63,12104,338.16,1542994740000,327.7895,150
190,2018-11-23 12:40:00-05:00,327.61,327.46,327.88,327.37,17740,338.16,1542994800000,327.5873,292
191,2018-11-23 12:41:00-05:00,327.67,327.41,327.68,327.41,9832,338.16,1542994860000,327.5527,129
192,2018-11-23 12:42:00-05:00,327.41,327.52,327.53,327.41,2169,338.16,1542994920000,327.4919,57
193,2018-11-23 12:43:00-05:00,327.57,327.65,327.69,327.38,8275,338.16,1542994980000,327.5374,162
194,2018-11-23 12:44:00-05:00,327.72,327.87,327.87,327.6,6707,338.16,1542995040000,327.7326,112
195,2018-11-23 12:45:00-05:00,327.7974,327.9812,328.14,327.77,16272,338.16,1542995100000,327.9758,223
196,2018-11-23 12:46:00-05:00,327.8801,327.49,327.96,327.44,9531,338.16,1542995160000,327.6625,194
197,2018-11-23 12:47:00-05:00,327.41,327.2106,327.45,327.17,10616,338.16,1542995220000,327.317,241
198,2018-11-23 12:48:00-05:00,327.25,327.0663,327.3,327.06,14370,338.16,1542995280000,327.2141,191
199,2018-11-23 12:49:00-05:00,327.1392,327.105,327.2,326.87,26448,338.16,1542995340000,327.0217,341
200,2018-11-23 12:50:00-05:00,327,326.995,327.2,326.81,17366,338.16,1542995400000,326.949,251
201,2018-11-23 12:51:00-05:00,327.0399,326.24,327.28,326,54201,338.16,1542995460000,326.6576,700
202,2018-11-23 12:52:00-05:00,326.24,326.52,326.58,326.1,16715,338.16,1542995520000,326.3229,264
203,2018-11-23 12:53:00-05:00,326.381,326.5699,326.69,326.11,13975,338.16,1542995580000,326.3739,223
204,2018-11-23 12:54:00-05:00,326.55,327.29,327.45,326.55,26969,338.16,1542995640000,327.0364,377
205,2018-11-23 12:55:00-05:00,327,326.5652,327.145,326.35,18112,338.16,1542995700000,326.5803,267
206,2018-11-23 12:56:00-05:00,326.4949,326.59,326.77,326.35,20188,338.16,1542995760000,326.5704,279
207,2018-11-23 12:57:00-05:00,326.51,326.47,326.78,326.36,28648,338.16,1542995820000,326.498,354
208,2018-11-23 12:58:00-05:00,326.37,326.22,326.47,326.06,48728,338.16,1542995880000,326.3192,547
209,2018-11-23 12:59:00-05:00,326.2,326,326.21,325.55,72024,338.16,1542995940000,325.9236,865
