index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-11 09:30:00-05:00,369.91,369.314,370,367.6,160412,365.14,1544538600000,369.3378,917
1,2018-12-11 09:31:00-05:00,369.32,368.2514,369.75,367.8661,71814,365.14,1544538660000,368.5479,510
2,2018-12-11 09:32:00-05:00,368.24,367.13,368.3599,366.66,62069,365.14,1544538720000,367.372,505
3,2018-12-11 09:33:00-05:00,366.965,369.4,369.4,366.73,29911,365.14,1544538780000,368.0399,345
4,2018-12-11 09:34:00-05:00,369.22,369.5228,369.9,369.01,39916,365.14,1544538840000,369.477,372
5,2018-12-11 09:35:00-05:00,369.46,369.85,369.85,369.19,26902,365.14,1544538900000,369.544,322
6,2018-12-11 09:36:00-05:00,369.864,368.9,370.5,368.621,61295,365.14,1544538960000,369.664,874
7,2018-12-11 09:37:00-05:00,368.776,367.95,368.93,367.27,31657,365.14,1544539020000,368.0553,273
8,2018-12-11 09:38:00-05:00,367.8267,366.66,368.08,366.51,30974,365.14,1544539080000,367.1244,323
9,2018-12-11 09:39:00-05:00,366.865,367.2033,367.74,366.4215,28085,365.14,1544539140000,366.991,328
10,2018-12-11 09:40:00-05:00,367.35,366.47,367.6202,366.1416,26433,365.14,1544539200000,366.6798,293
11,2018-12-11 09:41:00-05:00,366.61,367.22,367.49,366.47,22853,365.14,1544539260000,366.9313,252
12,2018-12-11 09:42:00-05:00,367.142,366.8662,367.4,366.6,8945,365.14,1544539320000,366.9772,119
13,2018-12-11 09:43:00-05:00,366.7,366.5725,367.19,366.5,17921,365.14,1544539380000,366.6949,218
14,2018-12-11 09:44:00-05:00,366.66,367.135,367.75,366.63,32489,365.14,1544539440000,367.2057,325
15,2018-12-11 09:45:00-05:00,367.25,366.41,367.36,366.2638,24150,365.14,1544539500000,366.751,291
16,2018-12-11 09:46:00-05:00,366.31,365.24,366.49,365.09,50422,365.14,1544539560000,365.7278,494
17,2018-12-11 09:47:00-05:00,365.2803,365.76,365.76,364,37278,365.14,1544539620000,364.7846,551
18,2018-12-11 09:48:00-05:00,365.58,366.58,366.85,365.2895,20882,365.14,1544539680000,366.1671,216
19,2018-12-11 09:49:00-05:00,366.4824,365,366.7,365,22835,365.14,1544539740000,365.8078,269
20,2018-12-11 09:50:00-05:00,365.2319,364.9481,365.3506,364.68,14859,365.14,1544539800000,364.9157,181
21,2018-12-11 09:51:00-05:00,365.075,365.4034,365.685,364.76,12043,365.14,1544539860000,365.1698,141
22,2018-12-11 09:52:00-05:00,365.29,366.17,366.6939,365.201,19135,365.14,1544539920000,365.7424,229
23,2018-12-11 09:53:00-05:00,366.2589,366,366.305,365.91,16859,365.14,1544539980000,366.11,189
24,2018-12-11 09:54:00-05:00,365.96,366.05,366.135,365.78,13652,365.14,1544540040000,365.9231,158
25,2018-12-11 09:55:00-05:00,365.9,364.93,366.23,364.69,29829,365.14,1544540100000,365.368,344
26,2018-12-11 09:56:00-05:00,365.0683,365.53,366,365.03,14039,365.14,1544540160000,365.4214,199
27,2018-12-11 09:57:00-05:00,365.51,365.5977,366.2499,365.43,18510,365.14,1544540220000,365.8183,195
28,2018-12-11 09:58:00-05:00,365.7527,364.5552,365.7527,364.38,17555,365.14,1544540280000,364.7979,209
29,2018-12-11 09:59:00-05:00,364.64,364.6051,364.9,364.38,11099,365.14,1544540340000,364.5814,136
30,2018-12-11 10:00:00-05:00,364.85,365.5931,365.5931,364.66,7636,365.14,1544540400000,365.1379,115
31,2018-12-11 10:01:00-05:00,365.59,365.5667,365.7499,365.1235,23081,365.14,1544540460000,365.5026,242
32,2018-12-11 10:02:00-05:00,365.51,365.877,366.26,365.5,17559,365.14,1544540520000,365.9875,216
33,2018-12-11 10:03:00-05:00,365.75,366.0315,366.0315,365.4308,19230,365.14,1544540580000,365.6533,171
34,2018-12-11 10:04:00-05:00,365.98,365.9961,366.4105,365.8026,20942,365.14,1544540640000,366.1518,153
35,2018-12-11 10:05:00-05:00,365.9251,365.7,365.9929,365.56,8474,365.14,1544540700000,365.7363,122
36,2018-12-11 10:06:00-05:00,365.59,365.88,366,365.52,13794,365.14,1544540760000,365.9064,113
37,2018-12-11 10:07:00-05:00,365.55,364.58,365.8665,364.5787,28937,365.14,1544540820000,365.2177,277
38,2018-12-11 10:08:00-05:00,364.77,363.951,365.04,363.61,40463,365.14,1544540880000,364.3213,426
39,2018-12-11 10:09:00-05:00,364.085,364.34,364.665,363.75,20521,365.14,1544540940000,364.2726,223
40,2018-12-11 10:10:00-05:00,364.305,363.5894,364.46,363.22,21362,365.14,1544541000000,363.6098,242
41,2018-12-11 10:11:00-05:00,363.6228,363.62,363.85,363.3,12985,365.14,1544541060000,363.559,217
42,2018-12-11 10:12:00-05:00,363.4,363.505,363.9181,363.4,17557,365.14,1544541120000,363.6698,215
43,2018-12-11 10:13:00-05:00,363.57,362.9,363.5899,362.51,36135,365.14,1544541180000,362.9769,408
44,2018-12-11 10:14:00-05:00,363.13,363.49,363.53,362.9,27214,365.14,1544541240000,363.1644,246
45,2018-12-11 10:15:00-05:00,363.42,362.9,363.55,362.8,29265,365.14,1544541300000,363.1875,286
46,2018-12-11 10:16:00-05:00,362.8,362.85,363.03,362.69,20931,365.14,1544541360000,362.9055,187
47,2018-12-11 10:17:00-05:00,362.72,362.28,362.8393,361.88,48749,365.14,1544541420000,362.2234,409
48,2018-12-11 10:18:00-05:00,362.2887,361.88,362.38,361.8,17402,365.14,1544541480000,362.0599,178
49,2018-12-11 10:19:00-05:00,361.88,362.55,362.65,361.7,37475,365.14,1544541540000,362.1351,380
50,2018-12-11 10:20:00-05:00,362.55,362.5093,362.86,362.2995,11433,365.14,1544541600000,362.5199,164
51,2018-12-11 10:21:00-05:00,362.6,362.54,362.97,362.29,45596,365.14,1544541660000,362.6548,498
52,2018-12-11 10:22:00-05:00,362.55,362.6382,362.8,362.46,24836,365.14,1544541720000,362.7583,190
53,2018-12-11 10:23:00-05:00,362.51,362.15,362.51,362,8274,365.14,1544541780000,362.3024,99
54,2018-12-11 10:24:00-05:00,362,363.2044,363.27,362,17799,365.14,1544541840000,362.6755,202
55,2018-12-11 10:25:00-05:00,363.39,363.3966,363.98,363.18,18977,365.14,1544541900000,363.5506,231
56,2018-12-11 10:26:00-05:00,363.68,363.675,363.9462,363.45,13412,365.14,1544541960000,363.6247,184
57,2018-12-11 10:27:00-05:00,363.66,363.93,364.19,363.6,25819,365.14,1544542020000,363.9402,303
58,2018-12-11 10:28:00-05:00,364.06,364.308,364.65,363.99,25639,365.14,1544542080000,364.2128,233
59,2018-12-11 10:29:00-05:00,364.14,364.064,364.45,363.9,17036,365.14,1544542140000,364.0878,171
60,2018-12-11 10:30:00-05:00,364.0459,364.5599,365,364,32749,365.14,1544542200000,364.7507,260
61,2018-12-11 10:31:00-05:00,364.13,363.8,364.16,363.79,7549,365.14,1544542260000,363.9764,128
62,2018-12-11 10:32:00-05:00,363.68,363.8915,364.14,363.68,8201,365.14,1544542320000,363.8679,70
63,2018-12-11 10:33:00-05:00,363.89,364.24,364.53,363.89,9427,365.14,1544542380000,364.2688,100
64,2018-12-11 10:34:00-05:00,364.07,363.28,364.2275,362.91,28437,365.14,1544542440000,363.4386,211
65,2018-12-11 10:35:00-05:00,363.13,362.21,363.14,362.2045,15504,365.14,1544542500000,362.7607,119
66,2018-12-11 10:36:00-05:00,362.2,361.64,362.5,361.36,34100,365.14,1544542560000,361.8397,353
67,2018-12-11 10:37:00-05:00,361.7054,361.96,362.1277,361.5,22504,365.14,1544542620000,361.7442,188
68,2018-12-11 10:38:00-05:00,362.09,362.18,362.603,362,15872,365.14,1544542680000,362.2228,140
69,2018-12-11 10:39:00-05:00,362,361.9,362.4299,361.9,14802,365.14,1544542740000,362.2683,107
70,2018-12-11 10:40:00-05:00,361.9,362.65,362.7333,361.9,6368,365.14,1544542800000,362.3672,84
71,2018-12-11 10:41:00-05:00,362.6692,362.42,362.7,362.0105,12103,365.14,1544542860000,362.4888,147
72,2018-12-11 10:42:00-05:00,362.63,362.88,362.88,362.37,3891,365.14,1544542920000,362.6178,70
73,2018-12-11 10:43:00-05:00,362.77,362.79,362.93,362.6,4530,365.14,1544542980000,362.7232,51
74,2018-12-11 10:44:00-05:00,362.62,362.345,362.6467,362.11,5949,365.14,1544543040000,362.4202,74
75,2018-12-11 10:45:00-05:00,362.35,361.95,362.44,361.9,8704,365.14,1544543100000,362.2791,99
76,2018-12-11 10:46:00-05:00,361.8,360.9094,361.82,360.84,42159,365.14,1544543160000,361.6313,299
77,2018-12-11 10:47:00-05:00,360.78,360.41,360.9,360.2601,21724,365.14,1544543220000,360.5211,197
78,2018-12-11 10:48:00-05:00,360.45,360.95,361.0649,360.31,9950,365.14,1544543280000,360.7172,125
