index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
37,2018-03-12 10:07:00-04:00,336.89,336.395,336.99,336.23,22987,327.22,1520863620000,336.6989,278
38,2018-03-12 10:08:00-04:00,336.3,335.8691,336.5408,335.5301,21813,327.22,1520863680000,336.0862,317
39,2018-03-12 10:09:00-04:00,335.9852,336.55,336.65,335.9852,24723,327.22,1520863740000,336.3674,254
40,2018-03-12 10:10:00-04:00,336.65,336.2186,336.91,336.2,20481,327.22,1520863800000,336.5893,277
41,2018-03-12 10:11:00-04:00,336.21,336.455,336.94,336.21,13257,327.22,1520863860000,336.5956,242
42,2018-03-12 10:12:00-04:00,336.56,337.63,337.63,336.4001,31804,327.22,1520863920000,337.1568,362
43,2018-03-12 10:13:00-04:00,337.64,337.55,337.88,336.73,34660,327.22,1520863980000,337.417,373
44,2018-03-12 10:14:00-04:00,337.4696,337.61,337.84,337.34,19049,327.22,1520864040000,337.5634,202
45,2018-03-12 10:15:00-04:00,337.7386,337.51,337.7999,337.27,19035,327.22,1520864100000,337.5931,224
46,2018-03-12 10:16:00-04:00,337.51,337.6572,337.75,337.21,19302,327.22,1520864160000,337.4724,188
47,2018-03-12 10:17:00-04:00,337.6552,337.2365,337.68,337.0707,21801,327.22,1520864220000,337.4122,228
48,2018-03-12 10:18:00-04:00,337.3947,336.59,337.4303,336.52,18177,327.22,1520864280000,336.9339,238
49,2018-03-12 10:19:00-04:00,336.53,337.188,337.19,336.51,14665,327.22,1520864340000,336.9075,151
50,2018-03-12 10:20:00-04:00,337.25,337.7056,337.8209,337.2,39921,327.22,1520864400000,337.5245,362
51,2018-03-12 10:21:00-04:00,337.732,338.36,338.41,337.6001,85393,327.22,1520864460000,338.0756,714
52,2018-03-12 10:22:00-04:00,338.28,338.8,338.8,338.08,40913,327.22,1520864520000,338.3652,459
53,2018-03-12 10:23:00-04:00,338.83,339.0574,339.17,338.4505,46912,327.22,1520864580000,338.8964,465
54,2018-03-12 10:24:00-04:00,339.0514,339.21,339.31,338.67,33407,327.22,1520864640000,339.005,379
55,2018-03-12 10:25:00-04:00,339.3448,339.2622,339.35,338.78,48609,327.22,1520864700000,339.0758,378
56,2018-03-12 10:26:00-04:00,339.27,339.27,339.52,339.07,46775,327.22,1520864760000,339.3672,450
57,2018-03-12 10:27:00-04:00,339.18,339.18,339.51,339.1,43027,327.22,1520864820000,339.3882,351
58,2018-03-12 10:28:00-04:00,339.11,339.005,339.3195,338.97,16126,327.22,1520864880000,339.1193,168
59,2018-03-12 10:29:00-04:00,338.92,338.52,338.92,338.3125,21076,327.22,1520864940000,338.5518,226
60,2018-03-12 10:30:00-04:00,338.69,338.5,338.7,338.12,22585,327.22,1520865000000,338.3581,338
61,2018-03-12 10:31:00-04:00,338.4958,339.2545,339.42,338.4958,33785,327.22,1520865060000,339.0168,338
62,2018-03-12 10:32:00-04:00,339.319,339.77,339.88,339.319,36877,327.22,1520865120000,339.619,429
63,2018-03-12 10:33:00-04:00,339.84,339.32,339.93,339.1701,37364,327.22,1520865180000,339.6741,360
64,2018-03-12 10:34:00-04:00,339.2,338.9,339.48,338.9,15030,327.22,1520865240000,339.1908,179
65,2018-03-12 10:35:00-04:00,338.78,338.38,338.88,338.28,21716,327.22,1520865300000,338.5153,284
66,2018-03-12 10:36:00-04:00,338.1875,338.43,338.48,338.03,21351,327.22,1520865360000,338.2304,258
67,2018-03-12 10:37:00-04:00,338.4087,338.5512,338.65,337.96,26775,327.22,1520865420000,338.2307,286
68,2018-03-12 10:38:00-04:00,338.42,338.78,339.135,338.42,19498,327.22,1520865480000,338.8844,242
69,2018-03-12 10:39:00-04:00,338.84,338.8775,339.05,338.74,17366,327.22,1520865540000,338.9282,206
70,2018-03-12 10:40:00-04:00,338.84,338.91,339.41,338.8,19491,327.22,1520865600000,339.0327,270
71,2018-03-12 10:41:00-04:00,338.8179,338.88,338.9999,338.76,12072,327.22,1520865660000,338.8668,146
72,2018-03-12 10:42:00-04:00,338.77,338.24,338.89,338.24,15955,327.22,1520865720000,338.4916,236
73,2018-03-12 10:43:00-04:00,338.23,338.2701,338.69,338.065,26637,327.22,1520865780000,338.314,309
74,2018-03-12 10:44:00-04:00,338.4302,338.31,338.54,338.15,16072,327.22,1520865840000,338.3391,197
75,2018-03-12 10:45:00-04:00,338.32,338.66,338.74,338.15,24765,327.22,1520865900000,338.4477,322
76,2018-03-12 10:46:00-04:00,338.56,338.935,338.99,338.47,13103,327.22,1520865960000,338.788,194
77,2018-03-12 10:47:00-04:00,338.94,339.27,339.34,338.94,22497,327.22,1520866020000,339.1196,280
78,2018-03-12 10:48:00-04:00,339.05,339.07,339.25,338.8303,21659,327.22,1520866080000,339.1037,267
79,2018-03-12 10:49:00-04:00,338.9979,339.48,339.48,338.9979,16074,327.22,1520866140000,339.2513,190
80,2018-03-12 10:50:00-04:00,339.48,339.51,340.22,339.43,78133,327.22,1520866200000,339.8886,948
81,2018-03-12 10:51:00-04:00,339.44,339.95,339.95,339.36,16034,327.22,1520866260000,339.6447,191
82,2018-03-12 10:52:00-04:00,339.86,339.91,340.2,339.85,22968,327.22,1520866320000,340.0078,309
83,2018-03-12 10:53:00-04:00,340.063,339.7543,340.138,339.5,26505,327.22,1520866380000,339.7967,304
84,2018-03-12 10:54:00-04:00,339.54,339.836,339.9,339.47,17947,327.22,1520866440000,339.7011,188
85,2018-03-12 10:55:00-04:00,339.875,340.005,340.33,339.761,27617,327.22,1520866500000,340.0813,276
86,2018-03-12 10:56:00-04:00,340.01,340.1747,340.26,339.961,37496,327.22,1520866560000,340.1037,314
87,2018-03-12 10:57:00-04:00,340.2,340.78,341.03,340.1,53895,327.22,1520866620000,340.628,532
88,2018-03-12 10:58:00-04:00,340.88,340.19,340.98,340.13,29570,327.22,1520866680000,340.5301,288
89,2018-03-12 10:59:00-04:00,340.2,340.0675,340.35,339.74,23094,327.22,1520866740000,340.0662,285
90,2018-03-12 11:00:00-04:00,339.96,339.49,339.96,339.13,31769,327.22,1520866800000,339.5144,396
91,2018-03-12 11:01:00-04:00,339.414,339.19,339.5,339.08,15243,327.22,1520866860000,339.294,203
92,2018-03-12 11:02:00-04:00,339.19,339.645,339.78,339.19,12596,327.22,1520866920000,339.5618,146
93,2018-03-12 11:03:00-04:00,339.67,339.785,339.9,339.605,6488,327.22,1520866980000,339.7569,109
94,2018-03-12 11:04:00-04:00,339.89,339.6894,339.99,339.6894,13665,327.22,1520867040000,339.8725,154
95,2018-03-12 11:05:00-04:00,339.685,339.1,339.76,339,18552,327.22,1520867100000,339.2218,235
96,2018-03-12 11:06:00-04:00,339.2019,339.2,339.375,339.12,11021,327.22,1520867160000,339.2333,140
97,2018-03-12 11:07:00-04:00,339.12,338.7,339.15,338.51,18261,327.22,1520867220000,338.8027,242
98,2018-03-12 11:08:00-04:00,338.56,338.855,338.93,338.4179,26742,327.22,1520867280000,338.6233,304
99,2018-03-12 11:09:00-04:00,338.78,338.6,338.78,338.28,10002,327.22,1520867340000,338.5129,185
100,2018-03-12 11:10:00-04:00,338.444,338.63,338.83,338.444,19822,327.22,1520867400000,338.6176,264
101,2018-03-12 11:11:00-04:00,338.62,338.5,338.7399,338.4001,19768,327.22,1520867460000,338.5544,249
102,2018-03-12 11:12:00-04:00,338.42,338.03,338.4999,337.67,41014,327.22,1520867520000,338.0339,530
103,2018-03-12 11:13:00-04:00,337.94,338,338.25,337.73,26854,327.22,1520867580000,337.9899,281
104,2018-03-12 11:14:00-04:00,337.91,338.23,338.569,337.91,19333,327.22,1520867640000,338.296,221
105,2018-03-12 11:15:00-04:00,338.16,338.23,338.55,337.7,20134,327.22,1520867700000,338.0838,264
106,2018-03-12 11:16:00-04:00,338.336,338.7398,338.75,338,9523,327.22,1520867760000,338.368,150
107,2018-03-12 11:17:00-04:00,338.5831,338.68,338.99,338.5831,12749,327.22,1520867820000,338.8015,146
108,2018-03-12 11:18:00-04:00,338.8188,339.11,339.33,338.58,15848,327.22,1520867880000,338.8239,170
109,2018-03-12 11:19:00-04:00,339.256,339.2372,339.355,339.1,16008,327.22,1520867940000,339.1945,185
110,2018-03-12 11:20:00-04:00,339.25,339.2937,339.5,339.19,10789,327.22,1520868000000,339.361,153
111,2018-03-12 11:21:00-04:00,339.21,339.565,339.58,339.2,11455,327.22,1520868060000,339.3953,143
112,2018-03-12 11:22:00-04:00,339.51,339.224,339.75,339.2,14542,327.22,1520868120000,339.4835,152
113,2018-03-12 11:23:00-04:00,339.18,339.24,339.24,339,11118,327.22,1520868180000,339.1139,154
114,2018-03-12 11:24:00-04:00,339.16,339.28,339.3175,339.1508,4948,327.22,1520868240000,339.2088,69
115,2018-03-12 11:25:00-04:00,339.259,339.585,339.69,339.21,10251,327.22,1520868300000,339.4746,113
116,2018-03-12 11:26:00-04:00,339.52,339.8575,340.25,339.52,35440,327.22,1520868360000,339.9984,358
117,2018-03-12 11:27:00-04:00,339.95,339.23,339.95,338.98,12341,327.22,1520868420000,339.404,201
118,2018-03-12 11:28:00-04:00,339.21,339.5558,339.5558,339.02,12667,327.22,1520868480000,339.3,110
119,2018-03-12 11:29:00-04:00,339.5784,339.53,339.5784,339.19,7654,327.22,1520868540000,339.3722,100
120,2018-03-12 11:30:00-04:00,339.68,339.8,339.8,339.11,15530,327.22,1520868600000,339.4614,137
121,2018-03-12 11:31:00-04:00,339.85,339.7547,339.85,339.16,11053,327.22,1520868660000,339.6151,153
122,2018-03-12 11:32:00-04:00,339.667,340.53,340.53,339.667,31259,327.22,1520868720000,340.1855,303
123,2018-03-12 11:33:00-04:00,340.53,340.2584,340.6,340.1824,14945,327.22,1520868780000,340.4104,174
124,2018-03-12 11:34:00-04:00,340.3,340.49,340.6,339.99,21985,327.22,1520868840000,340.2879,207
125,2018-03-12 11:35:00-04:00,340.405,340.3099,340.45,340.131,8895,327.22,1520868900000,340.2873,98
126,2018-03-12 11:36:00-04:00,340.31,340.14,340.41,340.07,9956,327.22,1520868960000,340.217,148
127,2018-03-12 11:37:00-04:00,340.1899,340.2337,340.35,339.97,12203,327.22,1520869020000,340.1244,197
128,2018-03-12 11:38:00-04:00,340.2971,340.14,340.3,340.034,7614,327.22,1520869080000,340.1922,99
129,2018-03-12 11:39:00-04:00,340.05,339.8,340.105,339.66,22998,327.22,1520869140000,339.8469,271
130,2018-03-12 11:40:00-04:00,339.8,340.09,340.155,339.8,9473,327.22,1520869200000,340.0076,110
131,2018-03-12 11:41:00-04:00,340.14,339.8252,340.43,339.8252,12044,327.22,1520869260000,340.1219,170
132,2018-03-12 11:42:00-04:00,339.825,339.53,340.0002,339.53,16575,327.22,1520869320000,339.7126,194
133,2018-03-12 11:43:00-04:00,339.68,339.58,339.81,339.54,8580,327.22,1520869380000,339.6409,102
134,2018-03-12 11:44:00-04:00,339.69,339.75,339.78,339.57,12728,327.22,1520869440000,339.6687,165
135,2018-03-12 11:45:00-04:00,339.85,340.63,340.63,339.85,16872,327.22,1520869500000,340.2604,217
136,2018-03-12 11:46:00-04:00,340.5998,340.838,340.9,340.54,23102,327.22,1520869560000,340.7014,235
137,2018-03-12 11:47:00-04:00,340.94,340.81,341.1,340.65,31198,327.22,1520869620000,340.9302,355
138,2018-03-12 11:48:00-04:00,340.81,340.84,341.03,340.64,14442,327.22,1520869680000,340.8164,184
139,2018-03-12 11:49:00-04:00,340.81,341.3444,341.3444,340.69,30339,327.22,1520869740000,341.1272,273
140,2018-03-12 11:50:00-04:00,341.37,341.18,341.46,341.0902,21338,327.22,1520869800000,341.2894,217
141,2018-03-12 11:51:00-04:00,341.13,341.08,341.299,340.79,15448,327.22,1520869860000,341.0341,182
142,2018-03-12 11:52:00-04:00,341,341.3501,341.49,341,14391,327.22,1520869920000,341.2962,187
143,2018-03-12 11:53:00-04:00,341.38,341.67,341.775,341.33,20291,327.22,1520869980000,341.5468,203
144,2018-03-12 11:54:00-04:00,341.69,341.696,341.84,341.5,20661,327.22,1520870040000,341.693,170
145,2018-03-12 11:55:00-04:00,341.79,341.99,341.99,341.67,15157,327.22,1520870100000,341.8191,160
146,2018-03-12 11:56:00-04:00,341.99,341.8248,342.05,341.55,47068,327.22,1520870160000,341.9157,497
147,2018-03-12 11:57:00-04:00,341.94,341.9198,342,341.71,11845,327.22,1520870220000,341.8747,151
148,2018-03-12 11:58:00-04:00,341.8866,341.78,342,341.74,11262,327.22,1520870280000,341.871,141
149,2018-03-12 11:59:00-04:00,341.78,342.1,342.18,341.78,21325,327.22,1520870340000,342.0159,259
150,2018-03-12 12:00:00-04:00,342.001,342.5545,342.57,342.001,24275,327.22,1520870400000,342.378,273
151,2018-03-12 12:01:00-04:00,342.58,342.401,342.8,342.401,17770,327.22,1520870460000,342.5887,244
152,2018-03-12 12:02:00-04:00,342.475,342.5,342.87,342.27,17944,327.22,1520870520000,342.5729,201
153,2018-03-12 12:03:00-04:00,342.396,341.955,342.396,341.73,15388,327.22,1520870580000,342.0736,174
154,2018-03-12 12:04:00-04:00,341.92,341.64,342.08,341.54,27992,327.22,1520870640000,341.7509,268
155,2018-03-12 12:05:00-04:00,341.6459,341.7094,341.83,341.53,16754,327.22,1520870700000,341.6728,170
156,2018-03-12 12:06:00-04:00,341.67,341.875,341.96,341.56,12075,327.22,1520870760000,341.8327,125
157,2018-03-12 12:07:00-04:00,341.95,342.3296,342.46,341.95,14689,327.22,1520870820000,342.1798,172
158,2018-03-12 12:08:00-04:00,342.47,342.48,342.74,342.29,21125,327.22,1520870880000,342.5447,259
159,2018-03-12 12:09:00-04:00,342.48,342.795,342.81,342.4606,16673,327.22,1520870940000,342.6592,187
160,2018-03-12 12:10:00-04:00,342.77,342.725,343,342.5,33004,327.22,1520871000000,342.8467,311
161,2018-03-12 12:11:00-04:00,342.7283,342.6142,342.79,342.39,11136,327.22,1520871060000,342.637,159
162,2018-03-12 12:12:00-04:00,342.5,342.2654,342.64,342.1955,23084,327.22,1520871120000,342.4587,282
163,2018-03-12 12:13:00-04:00,342.18,342.18,342.42,342.01,11740,327.22,1520871180000,342.2173,136
164,2018-03-12 12:14:00-04:00,342.3148,342.2242,342.43,342.07,8369,327.22,1520871240000,342.2616,144
165,2018-03-12 12:15:00-04:00,342.36,342.61,342.61,342.31,11281,327.22,1520871300000,342.4892,112
166,2018-03-12 12:16:00-04:00,342.62,342.34,342.89,342.34,20121,327.22,1520871360000,342.6893,192
167,2018-03-12 12:17:00-04:00,342.5,342.46,342.69,342.45,12630,327.22,1520871420000,342.5335,155
168,2018-03-12 12:18:00-04:00,342.5,342.5844,342.5844,342.37,15233,327.22,1520871480000,342.504,182
169,2018-03-12 12:19:00-04:00,342.47,342.5,342.581,342.4,6098,327.22,1520871540000,342.4921,105
170,2018-03-12 12:20:00-04:00,342.4991,342.38,342.64,342.19,9833,327.22,1520871600000,342.3802,136
171,2018-03-12 12:21:00-04:00,342.34,342.09,342.5144,342.07,14153,327.22,1520871660000,342.3201,114
172,2018-03-12 12:22:00-04:00,342.02,341.76,342.074,341.76,20449,327.22,1520871720000,341.9015,204
173,2018-03-12 12:23:00-04:00,341.88,341.94,342.145,341.82,7909,327.22,1520871780000,341.9397,112
174,2018-03-12 12:24:00-04:00,341.91,341.81,341.91,341.51,13593,327.22,1520871840000,341.6925,139
175,2018-03-12 12:25:00-04:00,341.83,341.61,342.145,341.5,9132,327.22,1520871900000,341.7579,137
176,2018-03-12 12:26:00-04:00,341.57,341.47,341.7917,341.47,11812,327.22,1520871960000,341.6464,170
177,2018-03-12 12:27:00-04:00,341.38,341.27,341.4,341.04,18809,327.22,1520872020000,341.2339,271
178,2018-03-12 12:28:00-04:00,341.27,341.48,341.53,341.2256,6923,327.22,1520872080000,341.3541,94
179,2018-03-12 12:29:00-04:00,341.4252,341.05,341.49,340.85,10059,327.22,1520872140000,341.0997,141
180,2018-03-12 12:30:00-04:00,341.06,341.495,341.5,340.93,10944,327.22,1520872200000,341.2432,171
181,2018-03-12 12:31:00-04:00,341.55,341.54,341.7918,341.35,11949,327.22,1520872260000,341.5785,210
182,2018-03-12 12:32:00-04:00,341.49,341.67,341.7001,341.49,3770,327.22,1520872320000,341.6396,61
183,2018-03-12 12:33:00-04:00,341.7,341.7895,341.7895,341.39,13375,327.22,1520872380000,341.6066,133
184,2018-03-12 12:34:00-04:00,341.58,341.84,341.85,341.44,9011,327.22,1520872440000,341.6921,101
185,2018-03-12 12:35:00-04:00,341.88,341.765,342.01,341.68,14559,327.22,1520872500000,341.8975,184
186,2018-03-12 12:36:00-04:00,341.8,341.8701,341.99,341.71,11065,327.22,1520872560000,341.8625,168
187,2018-03-12 12:37:00-04:00,342.09,342.0216,342.12,341.95,12580,327.22,1520872620000,342.0263,149
188,2018-03-12 12:38:00-04:00,341.94,342.34,342.34,341.94,9425,327.22,1520872680000,342.1345,126
189,2018-03-12 12:39:00-04:00,342.39,342.37,342.59,342.36,26155,327.22,1520872740000,342.4607,217
190,2018-03-12 12:40:00-04:00,342.4,342.34,342.49,342.24,6401,327.22,1520872800000,342.3408,112
191,2018-03-12 12:41:00-04:00,342.25,342.07,342.3408,342,9333,327.22,1520872860000,342.1308,100
192,2018-03-12 12:42:00-04:00,342.075,342.36,342.49,342.05,18213,327.22,1520872920000,342.3652,174
193,2018-03-12 12:43:00-04:00,342.3812,342.07,342.41,342.07,8355,327.22,1520872980000,342.28,110
194,2018-03-12 12:44:00-04:00,342.151,342.45,342.45,342.0601,6664,327.22,1520873040000,342.2701,92
195,2018-03-12 12:45:00-04:00,342.4398,342.25,342.455,342.16,7377,327.22,1520873100000,342.35,75
196,2018-03-12 12:46:00-04:00,342.2534,342.85,342.9,342.25,13493,327.22,1520873160000,342.6233,204
197,2018-03-12 12:47:00-04:00,342.8517,343.125,343.14,342.81,24870,327.22,1520873220000,342.978,254
198,2018-03-12 12:48:00-04:00,343.17,343.33,343.75,343.12,35099,327.22,1520873280000,343.4644,468
199,2018-03-12 12:49:00-04:00,343.5,343.53,343.73,343.4063,9491,327.22,1520873340000,343.5615,138
200,2018-03-12 12:50:00-04:00,343.699,343.375,343.699,343.18,16610,327.22,1520873400000,343.4091,185
201,2018-03-12 12:51:00-04:00,343.41,343.6121,343.6196,343.4,15865,327.22,1520873460000,343.5074,138
202,2018-03-12 12:52:00-04:00,343.65,343.655,343.77,343.61,12125,327.22,1520873520000,343.6788,161
203,2018-03-12 12:53:00-04:00,343.6548,343.42,343.655,343.21,15806,327.22,1520873580000,343.3431,143
204,2018-03-12 12:54:00-04:00,343.43,343.59,343.59,343.4159,8991,327.22,1520873640000,343.4915,137
205,2018-03-12 12:55:00-04:00,343.6,343.6995,343.71,343.51,10037,327.22,1520873700000,343.6014,170
206,2018-03-12 12:56:00-04:00,343.6963,343.72,343.81,343.66,17305,327.22,1520873760000,343.7553,173
207,2018-03-12 12:57:00-04:00,343.65,343.165,343.65,343.1,11777,327.22,1520873820000,343.3993,145
208,2018-03-12 12:58:00-04:00,343.21,343.135,343.4,343.1,10235,327.22,1520873880000,343.2529,119
209,2018-03-12 12:59:00-04:00,343.14,343.26,343.28,343.14,3514,327.22,1520873940000,343.1969,70
210,2018-03-12 13:00:00-04:00,343.19,343.31,343.464,343.18,13578,327.22,1520874000000,343.3327,159
211,2018-03-12 13:01:00-04:00,343.31,343.3585,343.45,343.26,5654,327.22,1520874060000,343.3547,109
212,2018-03-12 13:02:00-04:00,343.39,343.3491,343.47,343.25,6877,327.22,1520874120000,343.3199,96
213,2018-03-12 13:03:00-04:00,343.35,343.3054,343.375,343.11,7508,327.22,1520874180000,343.2272,98
214,2018-03-12 13:04:00-04:00,343.265,343.701,343.78,343.21,12361,327.22,1520874240000,343.5462,154
215,2018-03-12 13:05:00-04:00,343.75,343.9201,343.98,343.7202,17435,327.22,1520874300000,343.8314,206
216,2018-03-12 13:06:00-04:00,343.9602,343.84,343.99,343.83,15581,327.22,1520874360000,343.9254,190
217,2018-03-12 13:07:00-04:00,343.8658,344.25,344.25,343.84,26533,327.22,1520874420000,344.0332,349
218,2018-03-12 13:08:00-04:00,344.1734,344.13,344.25,344,16814,327.22,1520874480000,344.1533,215
219,2018-03-12 13:09:00-04:00,344.19,345.01,345.12,344.052,71082,327.22,1520874540000,344.8164,976
220,2018-03-12 13:10:00-04:00,345.0916,345.23,345.23,344.93,21098,327.22,1520874600000,345.0698,265
221,2018-03-12 13:11:00-04:00,345.2225,344.91,345.2225,344.83,35461,327.22,1520874660000,345.0507,235
222,2018-03-12 13:12:00-04:00,344.915,345.0893,345.1,344.87,9129,327.22,1520874720000,344.9731,162
223,2018-03-12 13:13:00-04:00,345.09,344.712,345.18,344.7,25136,327.22,1520874780000,345.0478,231
224,2018-03-12 13:14:00-04:00,344.84,344.725,344.915,344.65,9393,327.22,1520874840000,344.7965,152
225,2018-03-12 13:15:00-04:00,344.64,344.9,344.96,344.61,7423,327.22,1520874900000,344.776,93
226,2018-03-12 13:16:00-04:00,344.87,345.1749,345.1749,344.82,9951,327.22,1520874960000,344.9804,169
227,2018-03-12 13:17:00-04:00,345.12,345.415,345.45,345.01,31253,327.22,1520875020000,345.2624,293
228,2018-03-12 13:18:00-04:00,345.341,345.5,345.51,345.32,17724,327.22,1520875080000,345.4189,207
229,2018-03-12 13:19:00-04:00,345.42,345.53,345.649,345.31,18687,327.22,1520875140000,345.5226,203
230,2018-03-12 13:20:00-04:00,345.62,345.24,345.62,345.15,22011,327.22,1520875200000,345.3904,197
231,2018-03-12 13:21:00-04:00,345.32,345.43,345.4499,345.2301,10401,327.22,1520875260000,345.3399,105
232,2018-03-12 13:22:00-04:00,345.444,345.7307,345.75,345.37,11251,327.22,1520875320000,345.5187,170
233,2018-03-12 13:23:00-04:00,345.78,345.68,345.986,345.63,24342,327.22,1520875380000,345.8342,235
234,2018-03-12 13:24:00-04:00,345.5001,345.76,345.95,345.5,12912,327.22,1520875440000,345.7512,139
235,2018-03-12 13:25:00-04:00,345.7585,345.755,345.89,345.6698,11194,327.22,1520875500000,345.7637,87
236,2018-03-12 13:26:00-04:00,345.7681,345.81,346,345.74,22976,327.22,1520875560000,345.8973,225
237,2018-03-12 13:27:00-04:00,345.9268,346.48,346.66,345.8125,38460,327.22,1520875620000,346.146,454
238,2018-03-12 13:28:00-04:00,346.482,346.8533,347,346.43,29594,327.22,1520875680000,346.7347,262
239,2018-03-12 13:29:00-04:00,346.97,347.11,347.21,346.618,48103,327.22,1520875740000,347.032,395
240,2018-03-12 13:30:00-04:00,347.034,346.09,347.1095,345.85,34196,327.22,1520875800000,346.43,329
241,2018-03-12 13:31:00-04:00,346.25,346.02,346.38,346.02,26472,327.22,1520875860000,346.2093,198
242,2018-03-12 13:32:00-04:00,345.94,345.93,346.12,345.82,18155,327.22,1520875920000,345.9675,171
243,2018-03-12 13:33:00-04:00,345.87,346.185,346.225,345.83,14987,327.22,1520875980000,346.0051,147
244,2018-03-12 13:34:00-04:00,346.23,345.691,346.31,345.691,9504,327.22,1520876040000,346.0092,144
245,2018-03-12 13:35:00-04:00,345.7134,345.79,345.895,345.512,14186,327.22,1520876100000,345.6717,134
246,2018-03-12 13:36:00-04:00,345.8053,345.57,345.8053,345.57,5773,327.22,1520876160000,345.6719,96
247,2018-03-12 13:37:00-04:00,345.52,345.4901,345.655,345.34,22031,327.22,1520876220000,345.515,225
248,2018-03-12 13:38:00-04:00,345.57,345.02,345.659,345.02,16475,327.22,1520876280000,345.4105,200
249,2018-03-12 13:39:00-04:00,345.1,345.43,345.585,345.0019,12862,327.22,1520876340000,345.2952,146
