index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-04 09:30:00-04:00,283,283.1533,283.38,282.5501,112655,284.45,1525440600000,282.9991,583
1,2018-05-04 09:31:00-04:00,283.15,282.705,283.44,282.61,40033,284.45,1525440660000,283.1112,442
2,2018-05-04 09:32:00-04:00,282.7,281.7009,282.7,281.1,49936,284.45,1525440720000,281.8034,586
3,2018-05-04 09:33:00-04:00,281.83,281.58,282.25,281.129,23292,284.45,1525440780000,281.6898,300
4,2018-05-04 09:34:00-04:00,281.28,281.954,281.9895,281.08,19963,284.45,1525440840000,281.5129,212
5,2018-05-04 09:35:00-04:00,281.9,282.53,282.58,281.11,29006,284.45,1525440900000,281.9231,408
6,2018-05-04 09:36:00-04:00,282.39,281.88,282.55,281.501,31858,284.45,1525440960000,282.0419,340
7,2018-05-04 09:37:00-04:00,281.89,281.27,281.89,281.1,35702,284.45,1525441020000,281.4164,349
8,2018-05-04 09:38:00-04:00,281.46,281.41,281.72,281.11,27514,284.45,1525441080000,281.3757,294
9,2018-05-04 09:39:00-04:00,281.47,281.6187,281.82,281.13,21929,284.45,1525441140000,281.4843,216
10,2018-05-04 09:40:00-04:00,281.6055,280.31,281.67,279.85,123272,284.45,1525441200000,280.3933,1388
11,2018-05-04 09:41:00-04:00,280.31,280.4,280.4899,279.52,39234,284.45,1525441260000,280.052,460
12,2018-05-04 09:42:00-04:00,280.3015,280.2,280.35,279.95,18574,284.45,1525441320000,280.1517,252
13,2018-05-04 09:43:00-04:00,280.36,280.36,280.57,280.1196,26630,284.45,1525441380000,280.3581,370
14,2018-05-04 09:44:00-04:00,280.2196,281.2161,281.49,280.02,32712,284.45,1525441440000,280.5571,341
15,2018-05-04 09:45:00-04:00,281.14,281.8326,282,280.96,40554,284.45,1525441500000,281.4573,494
16,2018-05-04 09:46:00-04:00,281.78,281.98,282,281.49,25682,284.45,1525441560000,281.7665,356
17,2018-05-04 09:47:00-04:00,281.7435,282.82,282.87,281.521,47691,284.45,1525441620000,282.1915,450
18,2018-05-04 09:48:00-04:00,282.85,283.09,283.37,282.75,53398,284.45,1525441680000,283.0999,550
19,2018-05-04 09:49:00-04:00,283.0661,282.88,283.18,282.3758,29426,284.45,1525441740000,282.8473,316
20,2018-05-04 09:50:00-04:00,282.99,282.12,282.99,282.12,20645,284.45,1525441800000,282.6759,180
21,2018-05-04 09:51:00-04:00,282.26,282.12,282.3863,281.83,21707,284.45,1525441860000,282.061,248
22,2018-05-04 09:52:00-04:00,281.94,281.88,282.15,281.5101,27298,284.45,1525441920000,281.8122,330
23,2018-05-04 09:53:00-04:00,281.755,283,283,281.75,22889,284.45,1525441980000,282.3352,272
24,2018-05-04 09:54:00-04:00,282.99,282.98,283.42,282.79,44528,284.45,1525442040000,283.0862,428
25,2018-05-04 09:55:00-04:00,282.857,282.47,283.25,282.28,21798,284.45,1525442100000,282.8632,284
26,2018-05-04 09:56:00-04:00,282.47,282.3886,282.8,282.061,13002,284.45,1525442160000,282.4686,198
27,2018-05-04 09:57:00-04:00,282.54,283.69,283.72,282.5,33987,284.45,1525442220000,283.1712,389
28,2018-05-04 09:58:00-04:00,283.61,282.9149,283.61,282.7501,20693,284.45,1525442280000,283.266,217
29,2018-05-04 09:59:00-04:00,283,282.75,283.28,282.75,12895,284.45,1525442340000,283.0511,144
30,2018-05-04 10:00:00-04:00,282.9,282.09,282.9,282.03,17712,284.45,1525442400000,282.434,227
31,2018-05-04 10:01:00-04:00,282.275,282.63,282.64,281.8305,26415,284.45,1525442460000,282.1876,302
32,2018-05-04 10:02:00-04:00,282.41,282.4372,282.71,282.18,13824,284.45,1525442520000,282.453,133
33,2018-05-04 10:03:00-04:00,282.6,282.6767,283.23,282.595,18990,284.45,1525442580000,282.8441,181
34,2018-05-04 10:04:00-04:00,282.705,283.11,283.22,282.7,13705,284.45,1525442640000,283.002,125
35,2018-05-04 10:05:00-04:00,283.08,283.08,283.1,282.39,19415,284.45,1525442700000,282.7863,278
