index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
53,2019-03-20 10:23:00-04:00,268.3974,268.205,268.4599,268.13,31344,267.38,1553091780000,268.2738,209
54,2019-03-20 10:24:00-04:00,268.2,267.7853,268.235,267.7,43478,267.38,1553091840000,267.9461,413
55,2019-03-20 10:25:00-04:00,267.75,268.04,268.1,267.54,28241,267.38,1553091900000,267.8124,282
56,2019-03-20 10:26:00-04:00,268.06,267.88,268.1,267.83,13359,267.38,1553091960000,267.9542,201
57,2019-03-20 10:27:00-04:00,268.0375,268.32,268.56,268.0375,36300,267.38,1553092020000,268.3075,220
58,2019-03-20 10:28:00-04:00,268.29,268.4,268.42,268.04,21203,267.38,1553092080000,268.2415,202
59,2019-03-20 10:29:00-04:00,268.48,268.2744,268.48,268.12,13167,267.38,1553092140000,268.3335,152
60,2019-03-20 10:30:00-04:00,268.36,268.5564,268.5899,268.18,8963,267.38,1553092200000,268.4049,119
61,2019-03-20 10:31:00-04:00,268.44,268.812,268.812,268.38,12282,267.38,1553092260000,268.6223,134
62,2019-03-20 10:32:00-04:00,268.84,269.14,269.3389,268.7,41725,267.38,1553092320000,269.0501,312
63,2019-03-20 10:33:00-04:00,269.0604,269.2036,269.48,269.02,17649,267.38,1553092380000,269.1811,193
64,2019-03-20 10:34:00-04:00,269.12,269.3286,269.5,269.12,26936,267.38,1553092440000,269.36,231
65,2019-03-20 10:35:00-04:00,269.26,268.8844,269.415,268.8,23925,267.38,1553092500000,269.1139,256
66,2019-03-20 10:36:00-04:00,269.015,268.9,269.04,268.7,11626,267.38,1553092560000,268.9024,121
67,2019-03-20 10:37:00-04:00,268.8714,268.83,269.04,268.7999,13371,267.38,1553092620000,268.9404,113
68,2019-03-20 10:38:00-04:00,268.7857,268.85,268.85,268.58,3355,267.38,1553092680000,268.7328,59
69,2019-03-20 10:39:00-04:00,268.766,269.13,269.13,268.766,16176,267.38,1553092740000,268.9081,113
70,2019-03-20 10:40:00-04:00,269.14,268.9999,269.2477,268.9021,10215,267.38,1553092800000,269.06,136
71,2019-03-20 10:41:00-04:00,268.95,268.769,269,268.67,8363,267.38,1553092860000,268.8404,123
72,2019-03-20 10:42:00-04:00,268.74,268.8099,268.86,268.65,7032,267.38,1553092920000,268.7522,86
73,2019-03-20 10:43:00-04:00,268.81,269.3396,269.47,268.81,18993,267.38,1553092980000,269.1571,207
74,2019-03-20 10:44:00-04:00,269.3,268.81,269.41,268.81,11645,267.38,1553093040000,269.1656,142
75,2019-03-20 10:45:00-04:00,268.98,269.23,269.29,268.94,9607,267.38,1553093100000,269.1281,124
76,2019-03-20 10:46:00-04:00,269.23,269.1896,269.5,269.1,21408,267.38,1553093160000,269.3385,156
77,2019-03-20 10:47:00-04:00,269.28,269.9,269.9,269.25,24884,267.38,1553093220000,269.6292,239
78,2019-03-20 10:48:00-04:00,269.75,270.2902,270.3,269.75,41257,267.38,1553093280000,269.9791,404
79,2019-03-20 10:49:00-04:00,270.2,269.857,270.44,269.7217,38083,267.38,1553093340000,270.1156,337
80,2019-03-20 10:50:00-04:00,269.96,270.24,270.3,269.95,28867,267.38,1553093400000,270.1259,238
81,2019-03-20 10:51:00-04:00,270.3,269.99,270.3,269.8563,15323,267.38,1553093460000,270.1438,128
82,2019-03-20 10:52:00-04:00,269.98,269.96,270.15,269.83,13754,267.38,1553093520000,269.9714,175
83,2019-03-20 10:53:00-04:00,269.8834,269.58,269.8834,269.34,15960,267.38,1553093580000,269.4863,166
84,2019-03-20 10:54:00-04:00,269.555,269.69,269.7,269.5,8888,267.38,1553093640000,269.5828,130
85,2019-03-20 10:55:00-04:00,269.603,269.7832,269.88,269.603,9643,267.38,1553093700000,269.7682,98
86,2019-03-20 10:56:00-04:00,269.82,269.8955,269.98,269.74,8197,267.38,1553093760000,269.8552,91
87,2019-03-20 10:57:00-04:00,269.8884,269.92,270.04,269.75,13227,267.38,1553093820000,269.9345,141
88,2019-03-20 10:58:00-04:00,269.8934,270.08,270.2295,269.7518,13552,267.38,1553093880000,269.9197,163
89,2019-03-20 10:59:00-04:00,270.1586,270,270.24,269.9536,18068,267.38,1553093940000,270.0713,149
90,2019-03-20 11:00:00-04:00,270.03,270.2587,270.3,270.03,9973,267.38,1553094000000,270.2031,132
91,2019-03-20 11:01:00-04:00,270.22,270.3488,270.4,270.2,14134,267.38,1553094060000,270.2926,147
92,2019-03-20 11:02:00-04:00,270.34,270.0991,270.3999,270,12850,267.38,1553094120000,270.2547,113
93,2019-03-20 11:03:00-04:00,270.0858,269.8801,270.14,269.861,6938,267.38,1553094180000,269.9796,126
94,2019-03-20 11:04:00-04:00,269.8624,269.86,270.08,269.83,8435,267.38,1553094240000,269.9703,124
95,2019-03-20 11:05:00-04:00,269.94,269.8,270,269.69,7968,267.38,1553094300000,269.8922,109
96,2019-03-20 11:06:00-04:00,269.8,269.7366,269.88,269.68,3356,267.38,1553094360000,269.7968,61
97,2019-03-20 11:07:00-04:00,269.84,269.5717,269.84,269.5717,3209,267.38,1553094420000,269.6807,78
98,2019-03-20 11:08:00-04:00,269.55,269.33,269.64,269.2404,33485,267.38,1553094480000,269.4411,160
99,2019-03-20 11:09:00-04:00,269.2922,269.6076,269.69,269.2922,10831,267.38,1553094540000,269.5349,86
100,2019-03-20 11:10:00-04:00,269.66,269.7084,269.71,269.44,11130,267.38,1553094600000,269.5934,120
101,2019-03-20 11:11:00-04:00,269.77,269.605,269.77,269.5,6496,267.38,1553094660000,269.6207,82
102,2019-03-20 11:12:00-04:00,269.615,269.55,269.68,269.4336,5047,267.38,1553094720000,269.5496,73
103,2019-03-20 11:13:00-04:00,269.5499,269.4114,269.5499,269.34,6050,267.38,1553094780000,269.4694,84
104,2019-03-20 11:14:00-04:00,269.3957,269.44,269.49,269.35,7770,267.38,1553094840000,269.423,87
105,2019-03-20 11:15:00-04:00,269.36,269.29,269.3999,269.15,6799,267.38,1553094900000,269.2684,109
106,2019-03-20 11:16:00-04:00,269.23,269.34,269.34,269.17,10326,267.38,1553094960000,269.2656,118
107,2019-03-20 11:17:00-04:00,269.3607,269.5,269.54,269.3607,10235,267.38,1553095020000,269.4698,133
108,2019-03-20 11:18:00-04:00,269.45,269.39,269.49,269.371,4139,267.38,1553095080000,269.4494,108
109,2019-03-20 11:19:00-04:00,269.44,269.5,269.6847,269.4,12818,267.38,1553095140000,269.5426,101
110,2019-03-20 11:20:00-04:00,269.5624,269.2836,269.5624,269.2705,5727,267.38,1553095200000,269.4318,112
111,2019-03-20 11:21:00-04:00,269.41,269.1,269.43,269.07,12563,267.38,1553095260000,269.2134,156
112,2019-03-20 11:22:00-04:00,269.27,269.1,269.27,269.01,15855,267.38,1553095320000,269.1067,162
113,2019-03-20 11:23:00-04:00,269,269.05,269.22,268.94,26213,267.38,1553095380000,269.058,242
114,2019-03-20 11:24:00-04:00,269.01,268.98,269.25,268.97,13275,267.38,1553095440000,269.0961,156
115,2019-03-20 11:25:00-04:00,268.91,269.24,269.475,268.91,10679,267.38,1553095500000,269.3003,123
116,2019-03-20 11:26:00-04:00,269.31,269.7,269.7,269.295,11352,267.38,1553095560000,269.5156,108
117,2019-03-20 11:27:00-04:00,269.63,269.305,269.755,269.24,18929,267.38,1553095620000,269.5394,187
118,2019-03-20 11:28:00-04:00,269.4,269.21,269.4323,269.1,7007,267.38,1553095680000,269.2273,92
119,2019-03-20 11:29:00-04:00,269.1,269.29,269.4853,269.1,9930,267.38,1553095740000,269.2552,93
120,2019-03-20 11:30:00-04:00,269.375,269.35,269.43,269.16,10515,267.38,1553095800000,269.2721,96
121,2019-03-20 11:31:00-04:00,269.43,269.2672,269.5,269.25,6261,267.38,1553095860000,269.3681,100
122,2019-03-20 11:32:00-04:00,269.39,269.17,269.39,269.17,6189,267.38,1553095920000,269.2733,87
123,2019-03-20 11:33:00-04:00,269.16,269.02,269.24,268.98,10585,267.38,1553095980000,269.0499,123
124,2019-03-20 11:34:00-04:00,269.12,268.93,269.12,268.8282,8395,267.38,1553096040000,268.9456,137
125,2019-03-20 11:35:00-04:00,268.8927,268.68,268.92,268.57,10979,267.38,1553096100000,268.7526,158
126,2019-03-20 11:36:00-04:00,268.58,268.65,268.7326,268.45,20250,267.38,1553096160000,268.5881,168
127,2019-03-20 11:37:00-04:00,268.64,268.63,268.69,268.625,2608,267.38,1553096220000,268.6448,45
128,2019-03-20 11:38:00-04:00,268.56,268.62,268.68,268.5,8857,267.38,1553096280000,268.5881,129
129,2019-03-20 11:39:00-04:00,268.67,268.4,268.76,268.28,12480,267.38,1553096340000,268.4368,170
130,2019-03-20 11:40:00-04:00,268.4461,268.45,268.49,268.29,6755,267.38,1553096400000,268.3674,92
131,2019-03-20 11:41:00-04:00,268.35,268.685,268.685,268.35,7420,267.38,1553096460000,268.4662,102
132,2019-03-20 11:42:00-04:00,268.7491,268.565,268.7491,268.45,13986,267.38,1553096520000,268.5177,134
133,2019-03-20 11:43:00-04:00,268.5,268.2554,268.75,268.25,24422,267.38,1553096580000,268.531,227
134,2019-03-20 11:44:00-04:00,268.36,268.24,268.36,268.12,16509,267.38,1553096640000,268.1802,179
135,2019-03-20 11:45:00-04:00,268.22,268.3,268.35,268.12,7006,267.38,1553096700000,268.2454,106
136,2019-03-20 11:46:00-04:00,268.33,268.1383,268.33,268.12,9117,267.38,1553096760000,268.1975,105
137,2019-03-20 11:47:00-04:00,268.17,268.13,268.25,268.11,8297,267.38,1553096820000,268.1402,110
138,2019-03-20 11:48:00-04:00,268.1,268.18,268.2,267.94,26942,267.38,1553096880000,268.0576,392
139,2019-03-20 11:49:00-04:00,268.25,268.0841,268.25,268.01,6131,267.38,1553096940000,268.1037,78
140,2019-03-20 11:50:00-04:00,268.09,268.07,268.27,268.02,7642,267.38,1553097000000,268.1718,98
141,2019-03-20 11:51:00-04:00,268.11,268.2555,268.28,268.09,7660,267.38,1553097060000,268.2142,97
142,2019-03-20 11:52:00-04:00,268.24,268.3684,268.38,268.21,6796,267.38,1553097120000,268.2814,99
143,2019-03-20 11:53:00-04:00,268.42,268.3831,268.58,268.33,11578,267.38,1553097180000,268.4263,114
144,2019-03-20 11:54:00-04:00,268.32,268.43,268.5284,268.26,5025,267.38,1553097240000,268.4352,76
145,2019-03-20 11:55:00-04:00,268.37,268.4334,268.49,268.36,5413,267.38,1553097300000,268.4162,75
146,2019-03-20 11:56:00-04:00,268.47,268.315,268.47,268.24,11722,267.38,1553097360000,268.3489,132
147,2019-03-20 11:57:00-04:00,268.3,268.6301,268.6999,268.3,11471,267.38,1553097420000,268.5104,154
148,2019-03-20 11:58:00-04:00,268.61,268.8745,268.92,268.47,25149,267.38,1553097480000,268.6153,205
149,2019-03-20 11:59:00-04:00,268.92,268.93,269.11,268.696,16967,267.38,1553097540000,268.9287,206
150,2019-03-20 12:00:00-04:00,268.84,268.8,269.005,268.73,11631,267.38,1553097600000,268.9052,136
151,2019-03-20 12:01:00-04:00,268.94,268.8317,268.96,268.7738,17897,267.38,1553097660000,268.825,106
152,2019-03-20 12:02:00-04:00,268.95,269.05,269.1,268.83,9355,267.38,1553097720000,268.9512,87
153,2019-03-20 12:03:00-04:00,269.0993,268.84,269.1,268.84,17037,267.38,1553097780000,269.0341,143
154,2019-03-20 12:04:00-04:00,269.07,268.9,269.07,268.83,12427,267.38,1553097840000,268.9371,104
155,2019-03-20 12:05:00-04:00,268.905,268.93,269.015,268.78,10742,267.38,1553097900000,268.9256,112
156,2019-03-20 12:06:00-04:00,268.94,268.8417,269,268.8417,4810,267.38,1553097960000,268.9202,81
157,2019-03-20 12:07:00-04:00,268.905,268.9265,268.95,268.7403,5785,267.38,1553098020000,268.8618,87
158,2019-03-20 12:08:00-04:00,268.914,268.88,268.98,268.747,13770,267.38,1553098080000,268.8911,133
159,2019-03-20 12:09:00-04:00,268.8484,268.84,268.9,268.8,19764,267.38,1553098140000,268.8811,195
160,2019-03-20 12:10:00-04:00,268.84,268.6003,268.84,268.413,19325,267.38,1553098200000,268.619,171
161,2019-03-20 12:11:00-04:00,268.68,268.66,268.72,268.58,2297,267.38,1553098260000,268.6543,56
162,2019-03-20 12:12:00-04:00,268.551,268.685,268.79,268.51,5511,267.38,1553098320000,268.6825,84
163,2019-03-20 12:13:00-04:00,268.62,268.53,268.7,268.53,2176,267.38,1553098380000,268.6259,62
164,2019-03-20 12:14:00-04:00,268.6055,268.61,268.7,268.5601,9433,267.38,1553098440000,268.5852,53
165,2019-03-20 12:15:00-04:00,268.57,268.68,268.7,268.5686,3808,267.38,1553098500000,268.6543,71
166,2019-03-20 12:16:00-04:00,268.67,268.6,268.7,268.6,8391,267.38,1553098560000,268.6454,111
167,2019-03-20 12:17:00-04:00,268.57,268.65,268.7339,268.5,7013,267.38,1553098620000,268.6256,98
168,2019-03-20 12:18:00-04:00,268.7,268.6946,268.76,268.64,5818,267.38,1553098680000,268.6799,55
169,2019-03-20 12:19:00-04:00,268.64,268.65,268.8,268.63,11230,267.38,1553098740000,268.7228,128
170,2019-03-20 12:20:00-04:00,268.6513,268.54,268.67,268.54,3481,267.38,1553098800000,268.6071,56
171,2019-03-20 12:21:00-04:00,268.6126,268.59,268.68,268.5648,2856,267.38,1553098860000,268.6047,56
172,2019-03-20 12:22:00-04:00,268.6179,268.5787,268.7,268.53,5549,267.38,1553098920000,268.6308,74
173,2019-03-20 12:23:00-04:00,268.51,268.7,268.7,268.5,5520,267.38,1553098980000,268.5607,95
174,2019-03-20 12:24:00-04:00,268.65,268.77,268.795,268.63,3902,267.38,1553099040000,268.7201,60
175,2019-03-20 12:25:00-04:00,268.73,268.805,268.94,268.73,3303,267.38,1553099100000,268.834,56
176,2019-03-20 12:26:00-04:00,268.8,268.8351,268.93,268.8,8085,267.38,1553099160000,268.8689,65
177,2019-03-20 12:27:00-04:00,268.76,268.87,268.9,268.74,6449,267.38,1553099220000,268.8144,86
178,2019-03-20 12:28:00-04:00,268.82,268.74,268.85,268.73,2391,267.38,1553099280000,268.7938,56
179,2019-03-20 12:29:00-04:00,268.84,268.8,268.96,268.78,9232,267.38,1553099340000,268.8644,107
180,2019-03-20 12:30:00-04:00,268.78,268.79,268.85,268.68,3843,267.38,1553099400000,268.7864,74
181,2019-03-20 12:31:00-04:00,268.82,268.7916,268.84,268.71,5079,267.38,1553099460000,268.7849,92
182,2019-03-20 12:32:00-04:00,268.72,268.84,268.9,268.4,23812,267.38,1553099520000,268.6127,241
183,2019-03-20 12:33:00-04:00,268.889,268.6,268.889,268.6,4499,267.38,1553099580000,268.7373,65
184,2019-03-20 12:34:00-04:00,268.56,268.8316,268.8316,268.56,2346,267.38,1553099640000,268.7201,44
185,2019-03-20 12:35:00-04:00,268.72,268.63,268.72,268.5201,5197,267.38,1553099700000,268.6116,66
186,2019-03-20 12:36:00-04:00,268.66,268.59,268.66,268.46,5292,267.38,1553099760000,268.5318,104
187,2019-03-20 12:37:00-04:00,268.5387,268.49,268.59,268.45,8094,267.38,1553099820000,268.5,79
188,2019-03-20 12:38:00-04:00,268.61,268.525,268.61,268.525,2200,267.38,1553099880000,268.5537,60
189,2019-03-20 12:39:00-04:00,268.6,268.68,268.73,268.51,6677,267.38,1553099940000,268.6248,90
190,2019-03-20 12:40:00-04:00,268.61,268.8,268.8,268.58,4146,267.38,1553100000000,268.6741,73
191,2019-03-20 12:41:00-04:00,268.83,268.67,268.8999,268.67,4254,267.38,1553100060000,268.7942,62
192,2019-03-20 12:42:00-04:00,268.79,268.748,268.86,268.71,1944,267.38,1553100120000,268.7812,60
193,2019-03-20 12:43:00-04:00,268.8,268.85,268.91,268.7779,4751,267.38,1553100180000,268.8391,66
194,2019-03-20 12:44:00-04:00,268.84,268.81,268.9,268.77,4473,267.38,1553100240000,268.8307,83
195,2019-03-20 12:45:00-04:00,268.7755,268.69,268.87,268.69,3552,267.38,1553100300000,268.7546,62
196,2019-03-20 12:46:00-04:00,268.8,269,269.0392,268.7604,8916,267.38,1553100360000,268.9114,114
197,2019-03-20 12:47:00-04:00,268.9975,269.39,269.42,268.94,15144,267.38,1553100420000,269.121,146
198,2019-03-20 12:48:00-04:00,269.29,269.4,269.4076,269,18570,267.38,1553100480000,269.1949,123
199,2019-03-20 12:49:00-04:00,269.38,269.33,269.4,269.26,3985,267.38,1553100540000,269.3095,46
200,2019-03-20 12:50:00-04:00,269.2,269.14,269.26,269.06,7477,267.38,1553100600000,269.163,70
201,2019-03-20 12:51:00-04:00,269.19,269.1479,269.23,269.09,1748,267.38,1553100660000,269.1737,33
202,2019-03-20 12:52:00-04:00,269.165,269.19,269.19,269,4647,267.38,1553100720000,269.0965,76
203,2019-03-20 12:53:00-04:00,269.17,269.04,269.17,269.04,1253,267.38,1553100780000,269.12,36
204,2019-03-20 12:54:00-04:00,269.07,269.35,269.35,269.07,8372,267.38,1553100840000,269.191,84
205,2019-03-20 12:55:00-04:00,269.31,269.45,269.5,269.1501,12695,267.38,1553100900000,269.3417,121
206,2019-03-20 12:56:00-04:00,269.38,269.61,269.6599,269.38,8021,267.38,1553100960000,269.5713,72
207,2019-03-20 12:57:00-04:00,269.65,269.57,269.66,269.5,3220,267.38,1553101020000,269.5901,70
208,2019-03-20 12:58:00-04:00,269.5963,269.5,269.5963,269.3,13542,267.38,1553101080000,269.4577,115
209,2019-03-20 12:59:00-04:00,269.5092,269.48,269.6099,269.48,3707,267.38,1553101140000,269.5272,53
210,2019-03-20 13:00:00-04:00,269.55,269.67,269.68,269.55,4546,267.38,1553101200000,269.5921,76
211,2019-03-20 13:01:00-04:00,269.68,269.6903,269.7,269.58,4185,267.38,1553101260000,269.6676,72
212,2019-03-20 13:02:00-04:00,269.67,269.71,269.8,269.67,11656,267.38,1553101320000,269.7331,111
213,2019-03-20 13:03:00-04:00,269.735,269.62,269.75,269.52,3689,267.38,1553101380000,269.6513,59
214,2019-03-20 13:04:00-04:00,269.59,269.55,269.6,269.47,6775,267.38,1553101440000,269.5388,110
215,2019-03-20 13:05:00-04:00,269.56,269.41,269.64,269.41,6854,267.38,1553101500000,269.5166,82
216,2019-03-20 13:06:00-04:00,269.5,269.56,269.58,269.36,15859,267.38,1553101560000,269.4568,90
217,2019-03-20 13:07:00-04:00,269.516,269.5,269.57,269.5,2027,267.38,1553101620000,269.5376,36
218,2019-03-20 13:08:00-04:00,269.55,269.52,269.55,269.4,1992,267.38,1553101680000,269.4735,50
219,2019-03-20 13:09:00-04:00,269.4035,269.44,269.49,269.35,2399,267.38,1553101740000,269.4026,45
220,2019-03-20 13:10:00-04:00,269.4018,269.3397,269.5,269.3397,4962,267.38,1553101800000,269.4457,62
221,2019-03-20 13:11:00-04:00,269.46,269.49,269.5,269.4027,7775,267.38,1553101860000,269.4512,57
222,2019-03-20 13:12:00-04:00,269.49,269.5203,269.58,269.4452,8222,267.38,1553101920000,269.5193,49
223,2019-03-20 13:13:00-04:00,269.55,269.6022,269.6732,269.49,10729,267.38,1553101980000,269.6051,76
224,2019-03-20 13:14:00-04:00,269.59,269.55,269.62,269.5163,2229,267.38,1553102040000,269.5692,42
225,2019-03-20 13:15:00-04:00,269.5469,269.31,269.58,269.31,10840,267.38,1553102100000,269.4226,97
226,2019-03-20 13:16:00-04:00,269.3283,269.08,269.3283,269.03,6529,267.38,1553102160000,269.1247,116
227,2019-03-20 13:17:00-04:00,269.15,269.105,269.24,269.0701,1338,267.38,1553102220000,269.1395,31
228,2019-03-20 13:18:00-04:00,269.14,268.85,269.14,268.7897,9507,267.38,1553102280000,268.9286,158
229,2019-03-20 13:19:00-04:00,268.8,268.8038,268.88,268.7405,4439,267.38,1553102340000,268.7881,71
230,2019-03-20 13:20:00-04:00,268.88,268.89,268.96,268.75,6371,267.38,1553102400000,268.8766,66
231,2019-03-20 13:21:00-04:00,268.88,269.18,269.18,268.85,7041,267.38,1553102460000,269.0058,72
232,2019-03-20 13:22:00-04:00,269.1898,269.14,269.19,269.08,5938,267.38,1553102520000,269.16,63
233,2019-03-20 13:23:00-04:00,269.18,269.16,269.18,269.1,2326,267.38,1553102580000,269.1152,26
234,2019-03-20 13:24:00-04:00,269.15,269.16,269.17,269.04,3284,267.38,1553102640000,269.1099,60
235,2019-03-20 13:25:00-04:00,269.15,269.2004,269.21,269.07,3277,267.38,1553102700000,269.1701,60
236,2019-03-20 13:26:00-04:00,269.11,269.2808,269.32,269.07,2353,267.38,1553102760000,269.2075,58
237,2019-03-20 13:27:00-04:00,269.2468,269.3,269.3093,269.1378,2528,267.38,1553102820000,269.2137,44
238,2019-03-20 13:28:00-04:00,269.2131,269.135,269.29,269.08,6641,267.38,1553102880000,269.1498,54
239,2019-03-20 13:29:00-04:00,269.08,269.0026,269.15,268.84,5575,267.38,1553102940000,268.9884,68
240,2019-03-20 13:30:00-04:00,268.93,269.04,269.15,268.9,4047,267.38,1553103000000,269.0297,63
241,2019-03-20 13:31:00-04:00,269.08,269.14,269.14,268.93,4049,267.38,1553103060000,269.0721,57
242,2019-03-20 13:32:00-04:00,269.15,269.18,269.18,269.08,1203,267.38,1553103120000,269.1393,40
243,2019-03-20 13:33:00-04:00,269.14,269.1,269.2,269.02,2571,267.38,1553103180000,269.1248,51
244,2019-03-20 13:34:00-04:00,269.13,269,269.16,269,5360,267.38,1553103240000,269.0543,62
245,2019-03-20 13:35:00-04:00,269.08,268.97,269.08,268.92,3378,267.38,1553103300000,268.9857,70
246,2019-03-20 13:36:00-04:00,268.96,268.78,268.97,268.78,4098,267.38,1553103360000,268.875,66
247,2019-03-20 13:37:00-04:00,268.79,268.97,268.97,268.78,5758,267.38,1553103420000,268.8857,72
248,2019-03-20 13:38:00-04:00,268.95,268.98,269.04,268.95,3942,267.38,1553103480000,268.9947,51
