index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-13 09:30:00-05:00,333.16,337.27,337.69,333,111657,331.15,1542119400000,334.3553,958
1,2018-11-13 09:31:00-05:00,337.4728,336.585,338,335.79,52117,331.15,1542119460000,337.053,530
2,2018-11-13 09:32:00-05:00,336.85,337.4746,337.94,335.9523,31854,331.15,1542119520000,336.8648,375
3,2018-11-13 09:33:00-05:00,337.478,339.41,339.94,337.384,61938,331.15,1542119580000,339.1008,626
4,2018-11-13 09:34:00-05:00,339.6,339.202,340.8896,338.67,61956,331.15,1542119640000,340.0026,666
5,2018-11-13 09:35:00-05:00,339.07,341.39,341.7,338.51,58917,331.15,1542119700000,340.523,549
6,2018-11-13 09:36:00-05:00,341.425,339.1227,341.74,339.01,41685,331.15,1542119760000,340.7316,450
7,2018-11-13 09:37:00-05:00,339.25,339.3579,339.5,338.41,23065,331.15,1542119820000,338.9889,305
8,2018-11-13 09:38:00-05:00,339.424,339.37,339.7499,338.51,23966,331.15,1542119880000,339.0903,214
9,2018-11-13 09:39:00-05:00,339.13,339.01,339.75,338.61,16758,331.15,1542119940000,339.19,222
10,2018-11-13 09:40:00-05:00,339.1,339.36,339.48,338.62,26810,331.15,1542120000000,339.1207,233
11,2018-11-13 09:41:00-05:00,339.18,340.63,340.63,339.08,47773,331.15,1542120060000,339.8527,382
12,2018-11-13 09:42:00-05:00,340.392,338,340.5,337.2,37666,331.15,1542120120000,338.708,391
13,2018-11-13 09:43:00-05:00,337.7219,338.205,338.55,337.2831,25268,331.15,1542120180000,337.8405,238
14,2018-11-13 09:44:00-05:00,338.31,337.5,338.31,337.21,26807,331.15,1542120240000,337.5792,291
15,2018-11-13 09:45:00-05:00,337.73,338.6899,338.6899,337.17,25642,331.15,1542120300000,337.9424,260
16,2018-11-13 09:46:00-05:00,338.455,338.27,338.69,337.7901,16074,331.15,1542120360000,338.2884,195
17,2018-11-13 09:47:00-05:00,338.29,339.52,339.698,338.29,18770,331.15,1542120420000,339.0566,216
18,2018-11-13 09:48:00-05:00,339.5172,339.63,340.46,339.37,27977,331.15,1542120480000,339.8678,253
19,2018-11-13 09:49:00-05:00,339.35,338.65,339.6367,338.22,15361,331.15,1542120540000,338.734,169
20,2018-11-13 09:50:00-05:00,338.565,337.8257,338.565,337.65,16870,331.15,1542120600000,338.0204,185
21,2018-11-13 09:51:00-05:00,337.8499,338.4433,338.8659,337.76,10171,331.15,1542120660000,338.3102,144
22,2018-11-13 09:52:00-05:00,338.2546,337.86,338.3422,337.5,14596,331.15,1542120720000,337.7045,151
23,2018-11-13 09:53:00-05:00,337.7708,337.265,338.14,336.3772,46871,331.15,1542120780000,337.168,479
24,2018-11-13 09:54:00-05:00,337.2515,337.83,338.1995,337.1701,24161,331.15,1542120840000,337.7587,255
25,2018-11-13 09:55:00-05:00,337.61,337.29,337.63,336.81,12354,331.15,1542120900000,337.1589,149
26,2018-11-13 09:56:00-05:00,337.29,336.45,337.3487,335.77,21162,331.15,1542120960000,336.4541,282
27,2018-11-13 09:57:00-05:00,336.3924,336.4,336.52,335.94,18643,331.15,1542121020000,336.2294,274
28,2018-11-13 09:58:00-05:00,336.4244,336.29,336.79,336.29,10964,331.15,1542121080000,336.4913,107
29,2018-11-13 09:59:00-05:00,336.55,335.51,336.55,334.28,42598,331.15,1542121140000,335.1079,487
30,2018-11-13 10:00:00-05:00,335.04,334.71,335.8,334.42,24563,331.15,1542121200000,334.9419,314
31,2018-11-13 10:01:00-05:00,334.98,334.81,335.38,334,19197,331.15,1542121260000,334.5477,298
32,2018-11-13 10:02:00-05:00,334.64,334.17,334.9999,333.63,35884,331.15,1542121320000,334.0566,370
33,2018-11-13 10:03:00-05:00,334.33,333.7033,334.4,332.955,25994,331.15,1542121380000,333.7012,351
34,2018-11-13 10:04:00-05:00,333.51,334.65,335,332.2,37378,331.15,1542121440000,333.5564,482
