index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-24 09:30:00-05:00,283.03,282,283.95,281.99,255950,287.54,1548340200000,282.9624,1566
1,2019-01-24 09:31:00-05:00,281.9,281.0001,282.49,280.85,108469,287.54,1548340260000,281.5286,1240
2,2019-01-24 09:32:00-05:00,281,281.2408,281.85,279.2831,186875,287.54,1548340320000,280.2772,2838
3,2019-01-24 09:33:00-05:00,281.1748,281.342,282.4,280.5921,64131,287.54,1548340380000,281.6591,719
4,2019-01-24 09:34:00-05:00,281.4736,280.95,281.79,280.4,38500,287.54,1548340440000,281.2417,546
5,2019-01-24 09:35:00-05:00,281.2,282.1883,282.34,280.12,54885,287.54,1548340500000,281.0414,658
6,2019-01-24 09:36:00-05:00,282.36,283.0325,284.435,282.185,101591,287.54,1548340560000,283.4433,944
7,2019-01-24 09:37:00-05:00,283.02,284.66,284.765,282.9081,49879,287.54,1548340620000,284.0572,598
8,2019-01-24 09:38:00-05:00,284.49,283.53,284.67,283.15,43926,287.54,1548340680000,284.0341,528
9,2019-01-24 09:39:00-05:00,283.4,283.46,283.58,283.025,33588,287.54,1548340740000,283.3261,452
10,2019-01-24 09:40:00-05:00,283.371,283.34,284.23,283.1963,23468,287.54,1548340800000,283.7317,329
11,2019-01-24 09:41:00-05:00,283.6384,285.0008,285.23,283.6384,58850,287.54,1548340860000,284.6778,638
12,2019-01-24 09:42:00-05:00,285.14,284.9632,285.86,284.5,62931,287.54,1548340920000,285.0881,719
13,2019-01-24 09:43:00-05:00,284.87,284.305,285.09,284.255,25682,287.54,1548340980000,284.7459,378
14,2019-01-24 09:44:00-05:00,284.574,284.24,284.574,283.42,36456,287.54,1548341040000,283.925,555
15,2019-01-24 09:45:00-05:00,284.39,286.29,287.11,284.26,84484,287.54,1548341100000,286.0667,1166
16,2019-01-24 09:46:00-05:00,286.21,286.96,287.08,285.9,57468,287.54,1548341160000,286.546,634
17,2019-01-24 09:47:00-05:00,287,287.92,288.2,286.96,72141,287.54,1548341220000,287.4962,856
18,2019-01-24 09:48:00-05:00,287.94,287.0367,288.13,286.83,68950,287.54,1548341280000,287.4238,782
19,2019-01-24 09:49:00-05:00,287.0238,287.227,287.4239,286.79,32462,287.54,1548341340000,287.0567,397
20,2019-01-24 09:50:00-05:00,287.11,286.78,287.5,286.78,29770,287.54,1548341400000,287.1202,431
21,2019-01-24 09:51:00-05:00,287.01,287.588,288.11,286.96,37627,287.54,1548341460000,287.7057,468
22,2019-01-24 09:52:00-05:00,287.6184,288.19,288.47,287.4001,37931,287.54,1548341520000,287.8557,401
23,2019-01-24 09:53:00-05:00,288.3608,288.64,288.775,287.9467,43550,287.54,1548341580000,288.41,480
24,2019-01-24 09:54:00-05:00,288.78,288.79,289.46,288.54,70189,287.54,1548341640000,288.9433,739
25,2019-01-24 09:55:00-05:00,288.78,286.68,288.795,286.58,81770,287.54,1548341700000,287.7692,845
26,2019-01-24 09:56:00-05:00,286.68,286.6301,286.98,286.2,41585,287.54,1548341760000,286.6015,433
27,2019-01-24 09:57:00-05:00,286.8818,287.1,287.28,286.4,30986,287.54,1548341820000,286.7862,404
28,2019-01-24 09:58:00-05:00,287.06,287,287.45,286.85,20548,287.54,1548341880000,287.1564,220
29,2019-01-24 09:59:00-05:00,286.97,285.8498,287,285.6611,37999,287.54,1548341940000,286.2658,394
30,2019-01-24 10:00:00-05:00,285.72,285.36,286.0999,285.15,39907,287.54,1548342000000,285.6493,520
