index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-31 09:30:00-04:00,185.1,185.99,186.74,185,187724,188.18,1559309400000,185.3812,1699
1,2019-05-31 09:31:00-04:00,185.6237,185.13,185.9799,184.99,79150,188.18,1559309460000,185.2749,719
2,2019-05-31 09:32:00-04:00,185.12,184.3652,185.37,184.25,143399,188.18,1559309520000,184.7545,1972
3,2019-05-31 09:33:00-04:00,184.43,184.875,185.3,184.1,76180,188.18,1559309580000,184.6499,714
4,2019-05-31 09:34:00-04:00,184.87,185.33,185.9926,184.8,60727,188.18,1559309640000,185.3849,598
5,2019-05-31 09:35:00-04:00,185.23,185.97,186.32,185.1,65194,188.18,1559309700000,185.8012,529
6,2019-05-31 09:36:00-04:00,185.93,186.9335,187.1,185.93,95592,188.18,1559309760000,186.5603,602
7,2019-05-31 09:37:00-04:00,186.905,186.29,186.95,186.24,35642,188.18,1559309820000,186.5569,286
8,2019-05-31 09:38:00-04:00,186.24,185.6424,186.42,185.5584,46188,188.18,1559309880000,185.9826,438
9,2019-05-31 09:39:00-04:00,185.52,185.7994,185.9493,185.52,30995,188.18,1559309940000,185.7348,304
10,2019-05-31 09:40:00-04:00,185.77,185.184,185.77,185.17,54547,188.18,1559310000000,185.4637,504
11,2019-05-31 09:41:00-04:00,185.24,185.0915,185.28,184.93,80699,188.18,1559310060000,185.0708,705
12,2019-05-31 09:42:00-04:00,185.19,185.22,185.5,185.19,29394,188.18,1559310120000,185.3665,329
13,2019-05-31 09:43:00-04:00,185.24,185.16,185.31,185,26604,188.18,1559310180000,185.1067,349
14,2019-05-31 09:44:00-04:00,185.17,185.43,185.59,184.67,55898,188.18,1559310240000,184.9838,572
15,2019-05-31 09:45:00-04:00,185.36,185.67,186,185.35,30854,188.18,1559310300000,185.6998,363
16,2019-05-31 09:46:00-04:00,185.51,186.08,186.0999,185.44,37569,188.18,1559310360000,185.7646,350
17,2019-05-31 09:47:00-04:00,186.0736,186.11,186.36,185.84,42392,188.18,1559310420000,186.1134,311
18,2019-05-31 09:48:00-04:00,186.12,185.84,186.24,185.84,34726,188.18,1559310480000,186.0878,410
19,2019-05-31 09:49:00-04:00,185.85,185.47,185.885,185.31,30956,188.18,1559310540000,185.607,331
20,2019-05-31 09:50:00-04:00,185.61,185.31,185.63,185.27,29559,188.18,1559310600000,185.5091,335
21,2019-05-31 09:51:00-04:00,185.31,184.91,185.3494,184.8666,36224,188.18,1559310660000,185.0527,409
22,2019-05-31 09:52:00-04:00,185,184.9,185.27,184.7601,43047,188.18,1559310720000,184.9181,454
23,2019-05-31 09:53:00-04:00,184.85,185.19,185.2691,184.581,50134,188.18,1559310780000,184.942,494
24,2019-05-31 09:54:00-04:00,185.22,185.16,185.39,185,38428,188.18,1559310840000,185.1935,329
25,2019-05-31 09:55:00-04:00,185.09,185.59,185.59,185,46492,188.18,1559310900000,185.2136,402
26,2019-05-31 09:56:00-04:00,185.55,185.34,186.04,185.32,46390,188.18,1559310960000,185.7745,403
27,2019-05-31 09:57:00-04:00,185.43,185.635,185.69,185.347,17093,188.18,1559311020000,185.5194,182
28,2019-05-31 09:58:00-04:00,185.6624,186.18,186.31,185.63,48295,188.18,1559311080000,186.0225,349
29,2019-05-31 09:59:00-04:00,186.22,185.936,186.43,185.8653,52950,188.18,1559311140000,186.1948,344
30,2019-05-31 10:00:00-04:00,185.85,186.31,186.58,185.8,36441,188.18,1559311200000,186.1392,284
31,2019-05-31 10:01:00-04:00,186.2648,186.61,186.73,186.16,65670,188.18,1559311260000,186.5444,433
32,2019-05-31 10:02:00-04:00,186.55,186.04,186.7,186.03,44191,188.18,1559311320000,186.3134,283
33,2019-05-31 10:03:00-04:00,186.01,185.7517,186.16,185.55,31205,188.18,1559311380000,185.8489,276
34,2019-05-31 10:04:00-04:00,185.71,186.1,186.1,185.61,19028,188.18,1559311440000,185.8822,206
35,2019-05-31 10:05:00-04:00,186.02,185.8,186.17,185.8,12322,188.18,1559311500000,185.9837,157
36,2019-05-31 10:06:00-04:00,185.77,185.6096,185.8692,185.35,20224,188.18,1559311560000,185.6036,266
37,2019-05-31 10:07:00-04:00,185.6774,185.4049,185.79,185.11,46734,188.18,1559311620000,185.4136,390
38,2019-05-31 10:08:00-04:00,185.3819,185.2,185.45,185.2,12632,188.18,1559311680000,185.2834,143
39,2019-05-31 10:09:00-04:00,185.2,185.53,185.7817,185.2,21897,188.18,1559311740000,185.5887,228
40,2019-05-31 10:10:00-04:00,185.57,185.5,185.71,185.5,12157,188.18,1559311800000,185.5987,101
41,2019-05-31 10:11:00-04:00,185.504,185.48,185.61,185.3,12131,188.18,1559311860000,185.4823,173
42,2019-05-31 10:12:00-04:00,185.41,185.526,185.7012,185.41,14371,188.18,1559311920000,185.6,173
43,2019-05-31 10:13:00-04:00,185.53,185.6,185.75,185.5,10397,188.18,1559311980000,185.6069,173
44,2019-05-31 10:14:00-04:00,185.63,185.63,185.68,185.42,9424,188.18,1559312040000,185.5846,117
45,2019-05-31 10:15:00-04:00,185.601,185.84,186.04,185.56,35504,188.18,1559312100000,185.8659,302
46,2019-05-31 10:16:00-04:00,185.84,186.1398,186.3,185.84,62312,188.18,1559312160000,185.931,204
47,2019-05-31 10:17:00-04:00,186.16,185.9248,186.18,185.82,8461,188.18,1559312220000,185.9681,100
48,2019-05-31 10:18:00-04:00,185.93,185.8816,186.14,185.8,16109,188.18,1559312280000,185.9932,170
49,2019-05-31 10:19:00-04:00,185.859,185.7497,186.03,185.65,6906,188.18,1559312340000,185.8563,117
50,2019-05-31 10:20:00-04:00,185.75,186.0955,186.1581,185.7,13699,188.18,1559312400000,185.8965,184
51,2019-05-31 10:21:00-04:00,186.12,186.2479,186.5,186.1,27266,188.18,1559312460000,186.2693,278
52,2019-05-31 10:22:00-04:00,186.18,186.05,186.18,185.96,13389,188.18,1559312520000,186.0412,200
53,2019-05-31 10:23:00-04:00,186.0725,186.22,186.23,186.02,26560,188.18,1559312580000,186.1427,164
54,2019-05-31 10:24:00-04:00,186.215,186.28,186.35,186.16,19644,188.18,1559312640000,186.2745,184
55,2019-05-31 10:25:00-04:00,186.335,186.5868,186.64,186.29,43822,188.18,1559312700000,186.4508,241
56,2019-05-31 10:26:00-04:00,186.63,187.1,187.19,186.61,73148,188.18,1559312760000,186.9114,518
57,2019-05-31 10:27:00-04:00,187.1317,186.95,187.15,186.89,35736,188.18,1559312820000,187.0041,218
58,2019-05-31 10:28:00-04:00,186.9409,186.73,186.958,186.6238,16230,188.18,1559312880000,186.8088,192
59,2019-05-31 10:29:00-04:00,186.73,187.2847,187.2847,186.73,26878,188.18,1559312940000,187.0149,224
60,2019-05-31 10:30:00-04:00,187.24,187.71,187.79,187.19,74572,188.18,1559313000000,187.6316,542
61,2019-05-31 10:31:00-04:00,187.75,187.93,188.0893,187.61,61109,188.18,1559313060000,187.9055,573
62,2019-05-31 10:32:00-04:00,187.99,187.9457,188.06,187.7,51167,188.18,1559313120000,187.9386,492
63,2019-05-31 10:33:00-04:00,187.9362,187.6645,187.9362,187.55,49292,188.18,1559313180000,187.6643,429
64,2019-05-31 10:34:00-04:00,187.6833,187.54,187.93,187.465,34554,188.18,1559313240000,187.6529,368
65,2019-05-31 10:35:00-04:00,187.5193,187.325,187.5193,187.23,29520,188.18,1559313300000,187.3489,261
66,2019-05-31 10:36:00-04:00,187.38,187.53,187.61,187.34,48128,188.18,1559313360000,187.4625,288
67,2019-05-31 10:37:00-04:00,187.53,187.5069,187.68,187.39,15004,188.18,1559313420000,187.53,189
68,2019-05-31 10:38:00-04:00,187.4617,187.9154,187.9163,187.4025,24468,188.18,1559313480000,187.7025,289
69,2019-05-31 10:39:00-04:00,187.92,188.0018,188.23,187.9,58064,188.18,1559313540000,188.1131,399
70,2019-05-31 10:40:00-04:00,187.9317,187.56,188,187.56,22936,188.18,1559313600000,187.8323,198
71,2019-05-31 10:41:00-04:00,187.68,187.3,187.68,187.011,43753,188.18,1559313660000,187.2693,386
72,2019-05-31 10:42:00-04:00,187.3215,187.75,187.8866,187.32,27705,188.18,1559313720000,187.6382,290
