index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-26 09:30:00-04:00,201,201.24,201.61,201,50572,202.37,1477488600000,201.4571,205
1,2016-10-26 09:31:00-04:00,201.18,201.6245,201.75,201.1,17990,202.37,1477488660000,201.3202,156
2,2016-10-26 09:32:00-04:00,201.53,201.88,201.9,201.2,14576,202.37,1477488720000,201.507,88
3,2016-10-26 09:33:00-04:00,201.88,202.0001,202.25,201.87,9198,202.37,1477488780000,202.0813,98
4,2016-10-26 09:34:00-04:00,202.21,201.605,202.37,201.605,11028,202.37,1477488840000,202.177,129
5,2016-10-26 09:35:00-04:00,201.51,201.99,201.99,201.51,7089,202.37,1477488900000,201.7368,86
6,2016-10-26 09:36:00-04:00,202.22,202.32,202.34,202.0972,7866,202.37,1477488960000,202.2353,57
7,2016-10-26 09:37:00-04:00,202.28,202.22,202.3,201.94,6505,202.37,1477489020000,202.0769,77
8,2016-10-26 09:38:00-04:00,202.2,202.45,202.45,202.14,10611,202.37,1477489080000,202.2554,74
9,2016-10-26 09:39:00-04:00,202.37,202.24,202.4415,202.05,10337,202.37,1477489140000,202.2721,75
10,2016-10-26 09:40:00-04:00,202.1795,202.93,202.93,202.1795,14986,202.37,1477489200000,202.5886,109
11,2016-10-26 09:41:00-04:00,202.79,202.48,202.79,202.355,7760,202.37,1477489260000,202.5469,69
12,2016-10-26 09:42:00-04:00,202.5328,202.3209,202.5328,202.29,5228,202.37,1477489320000,202.4656,55
13,2016-10-26 09:43:00-04:00,202.3776,202.02,202.49,202.02,7506,202.37,1477489380000,202.3557,59
14,2016-10-26 09:44:00-04:00,202.08,201.811,202.08,201.621,8524,202.37,1477489440000,201.8275,67
15,2016-10-26 09:45:00-04:00,201.725,201.38,201.76,201.147,11253,202.37,1477489500000,201.446,113
16,2016-10-26 09:46:00-04:00,201.48,202.18,202.18,201.435,8867,202.37,1477489560000,201.7852,80
17,2016-10-26 09:47:00-04:00,202.38,202.17,202.38,202.17,2982,202.37,1477489620000,202.2927,36
