index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-13 09:30:00-04:00,595,600.37,600.51,591,338738,556.01,1584106200000,595.5902,3662
1,2020-03-13 09:31:00-04:00,600.51,606.62,606.8,600.51,179880,556.01,1584106260000,603.7865,2957
2,2020-03-13 09:32:00-04:00,606.8,600.04,607.57,596.71,135680,556.01,1584106320000,602.834,2403
3,2020-03-13 09:33:00-04:00,601,593.11,602.24,592.41,87612,556.01,1584106380000,597.4615,1817
4,2020-03-13 09:34:00-04:00,592.78,588.18,593.97,588,137494,556.01,1584106440000,590.8414,2836
5,2020-03-13 09:35:00-04:00,588.05,584.685,588.05,584.1,150934,556.01,1584106500000,585.8055,2769
6,2020-03-13 09:36:00-04:00,584.45,578.3101,585.74,578.14,136350,556.01,1584106560000,581.6851,2658
7,2020-03-13 09:37:00-04:00,578.3,582.2888,583.7899,578.253,115628,556.01,1584106620000,581.1338,2131
8,2020-03-13 09:38:00-04:00,582.44,575.94,582.47,575.92,95110,556.01,1584106680000,579.2688,1949
9,2020-03-13 09:39:00-04:00,575.9,572.72,576,572.72,88826,556.01,1584106740000,574.905,1984
10,2020-03-13 09:40:00-04:00,572.7138,569.15,573,569.02,105436,556.01,1584106800000,571.2092,2266
11,2020-03-13 09:41:00-04:00,569.35,566.19,570,566.141,78813,556.01,1584106860000,567.911,1724
12,2020-03-13 09:42:00-04:00,566.38,569.41,569.6822,564.43,149127,556.01,1584106920000,566.4504,2518
13,2020-03-13 09:43:00-04:00,569.2768,570.8385,570.9899,568.03,141335,556.01,1584106980000,569.3577,2319
14,2020-03-13 09:44:00-04:00,570.99,571.37,571.71,568.03,99220,556.01,1584107040000,569.7371,1728
15,2020-03-13 09:45:00-04:00,571.515,571.38,574.68,570.3884,120377,556.01,1584107100000,572.2696,1952
16,2020-03-13 09:46:00-04:00,571.6517,566.2604,571.6601,562.6194,122220,556.01,1584107160000,566.5349,2534
17,2020-03-13 09:47:00-04:00,566.21,570.2536,571.87,564.4301,84128,556.01,1584107220000,568.6462,1585
18,2020-03-13 09:48:00-04:00,571.61,569.84,572,568,76363,556.01,1584107280000,570.269,1321
19,2020-03-13 09:49:00-04:00,570.22,568.29,571.28,567.06,65077,556.01,1584107340000,568.8827,1115
20,2020-03-13 09:50:00-04:00,568.2,566.568,569.79,566,47210,556.01,1584107400000,567.5875,1127
21,2020-03-13 09:51:00-04:00,566.0801,563.61,566.38,563.4,74740,556.01,1584107460000,564.4971,1390
22,2020-03-13 09:52:00-04:00,563.7323,562.97,565,562.59,63856,556.01,1584107520000,563.4047,1224
23,2020-03-13 09:53:00-04:00,563.035,559.365,563.3226,559.01,75714,556.01,1584107580000,560.7344,2222
24,2020-03-13 09:54:00-04:00,559.5018,553.8012,559.5018,553.2506,109626,556.01,1584107640000,556.1549,2082
25,2020-03-13 09:55:00-04:00,554.14,556.365,557.8,551.7201,181601,556.01,1584107700000,554.3457,2750
26,2020-03-13 09:56:00-04:00,556.31,556.075,558.44,553.4,95051,556.01,1584107760000,555.8366,1802
27,2020-03-13 09:57:00-04:00,555.9,555.43,556.435,553.2462,59657,556.01,1584107820000,554.9244,1199
28,2020-03-13 09:58:00-04:00,555.6135,559.7145,560.91,554,76755,556.01,1584107880000,557.4864,1464
29,2020-03-13 09:59:00-04:00,560.55,562.3,564.7451,560.42,113826,556.01,1584107940000,562.7971,1711
30,2020-03-13 10:00:00-04:00,562.1686,560.2158,563.54,557.01,51548,556.01,1584108000000,560.0929,1130
31,2020-03-13 10:01:00-04:00,560.595,565,565,560.595,63062,556.01,1584108060000,563.6829,1224
32,2020-03-13 10:02:00-04:00,565,563.3078,565,561.11,59794,556.01,1584108120000,563.7554,1261
33,2020-03-13 10:03:00-04:00,563.4525,564.67,565.73,562.33,41331,556.01,1584108180000,564.1781,1036
34,2020-03-13 10:04:00-04:00,564.81,565.7641,568.53,564.67,70488,556.01,1584108240000,566.7505,1558
35,2020-03-13 10:05:00-04:00,566.1587,564.23,566.1587,563,49517,556.01,1584108300000,564.2505,1268
36,2020-03-13 10:06:00-04:00,564.37,566.16,566.16,561.26,63814,556.01,1584108360000,563.734,1257
37,2020-03-13 10:07:00-04:00,566.42,567.0559,568.86,566,67060,556.01,1584108420000,567.4909,1187
38,2020-03-13 10:08:00-04:00,566.71,565.66,567.61,564.18,42701,556.01,1584108480000,565.7361,887
39,2020-03-13 10:09:00-04:00,565.61,561.27,566.5669,561.27,51171,556.01,1584108540000,564.4477,1030
40,2020-03-13 10:10:00-04:00,561.2627,562.4494,563.85,561.01,42507,556.01,1584108600000,562.5193,888
41,2020-03-13 10:11:00-04:00,563,566.835,566.91,562.8,47128,556.01,1584108660000,564.5104,868
42,2020-03-13 10:12:00-04:00,566.7,565.32,567.765,564.69,36688,556.01,1584108720000,566.1827,832
43,2020-03-13 10:13:00-04:00,565.11,563.07,565.11,562.01,31307,556.01,1584108780000,563.043,801
44,2020-03-13 10:14:00-04:00,562.2601,563.04,564.7,562.2601,31778,556.01,1584108840000,563.716,668
45,2020-03-13 10:15:00-04:00,563.36,564.73,565.3399,562.18,35645,556.01,1584108900000,563.8024,805
46,2020-03-13 10:16:00-04:00,564.78,563.44,566.41,563.44,39031,556.01,1584108960000,564.8568,772
47,2020-03-13 10:17:00-04:00,563.795,565.1331,565.94,563.3,38141,556.01,1584109020000,564.7312,744
48,2020-03-13 10:18:00-04:00,565.41,568.5223,568.86,564.43,56094,556.01,1584109080000,567.4943,1051
