index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
67,2017-09-05 10:37:00-04:00,352.955,353.212,353.38,352.955,7805,355.22,1504622220000,353.1585,97
68,2017-09-05 10:38:00-04:00,353.1743,353.02,353.1743,353.02,6016,355.22,1504622280000,353.0906,83
69,2017-09-05 10:39:00-04:00,353.065,353.107,353.32,353.065,8313,355.22,1504622340000,353.1639,58
70,2017-09-05 10:40:00-04:00,353.1405,352.44,353.1405,352.44,13359,355.22,1504622400000,352.7481,103
71,2017-09-05 10:41:00-04:00,352.58,352.49,352.73,352.44,9861,355.22,1504622460000,352.5515,136
72,2017-09-05 10:42:00-04:00,352.5837,351.82,352.5837,351.6,29722,355.22,1504622520000,352.0217,382
73,2017-09-05 10:43:00-04:00,351.74,350.9713,351.9168,350.93,30161,355.22,1504622580000,351.4047,326
74,2017-09-05 10:44:00-04:00,351.014,350.48,351.1028,350.38,33070,355.22,1504622640000,350.6762,300
75,2017-09-05 10:45:00-04:00,350.4279,350.822,351.16,350.4279,26791,355.22,1504622700000,350.7562,220
76,2017-09-05 10:46:00-04:00,350.76,350.9428,351.02,350.57,9784,355.22,1504622760000,350.8024,127
77,2017-09-05 10:47:00-04:00,350.836,350.8963,351.07,350.55,10557,355.22,1504622820000,350.7493,102
78,2017-09-05 10:48:00-04:00,350.8,350.9,350.94,350.72,7333,355.22,1504622880000,350.8546,117
79,2017-09-05 10:49:00-04:00,350.9,350.9698,351,350.756,4544,355.22,1504622940000,350.9239,74
80,2017-09-05 10:50:00-04:00,350.9847,351.6,351.6659,350.91,13038,355.22,1504623000000,351.3151,154
81,2017-09-05 10:51:00-04:00,351.49,351.271,351.829,351.27,15072,355.22,1504623060000,351.5413,178
82,2017-09-05 10:52:00-04:00,351.4228,351.43,351.78,351.29,12932,355.22,1504623120000,351.5603,137
83,2017-09-05 10:53:00-04:00,351.51,351.3253,351.58,351.2621,6839,355.22,1504623180000,351.4377,65
84,2017-09-05 10:54:00-04:00,351.3197,351.14,351.3197,350.91,7685,355.22,1504623240000,351.1072,114
85,2017-09-05 10:55:00-04:00,351.22,351.03,351.28,351,9230,355.22,1504623300000,351.1455,138
86,2017-09-05 10:56:00-04:00,351.28,351.3365,351.46,351.11,8948,355.22,1504623360000,351.3516,89
87,2017-09-05 10:57:00-04:00,351.2902,350.96,351.4,350.96,7835,355.22,1504623420000,351.2958,90
88,2017-09-05 10:58:00-04:00,351.07,350.94,351.07,350.61,6513,355.22,1504623480000,350.812,116
89,2017-09-05 10:59:00-04:00,350.9977,350.8,350.9999,350.77,4600,355.22,1504623540000,350.9389,44
90,2017-09-05 11:00:00-04:00,350.9317,350.0796,350.9317,350.03,39996,355.22,1504623600000,350.4229,230
91,2017-09-05 11:01:00-04:00,350.03,349.8,350.03,349.632,29398,355.22,1504623660000,349.8695,454
92,2017-09-05 11:02:00-04:00,349.8444,350.06,350.24,349.79,11809,355.22,1504623720000,349.9841,156
93,2017-09-05 11:03:00-04:00,350.14,349.85,350.35,349.85,9237,355.22,1504623780000,350.1775,114
94,2017-09-05 11:04:00-04:00,349.8496,349.56,349.98,349.55,11580,355.22,1504623840000,349.7748,223
95,2017-09-05 11:05:00-04:00,349.679,350.24,350.28,349.679,12658,355.22,1504623900000,350.0102,118
96,2017-09-05 11:06:00-04:00,350.1172,349.88,350.209,349.86,10357,355.22,1504623960000,350.0151,128
97,2017-09-05 11:07:00-04:00,349.8572,349.49,349.9,349.49,23489,355.22,1504624020000,349.7967,187
98,2017-09-05 11:08:00-04:00,349.6453,349.2903,349.8,349.17,20432,355.22,1504624080000,349.4605,155
99,2017-09-05 11:09:00-04:00,349.2525,348.783,349.2599,348.6,35448,355.22,1504624140000,348.9229,264
100,2017-09-05 11:10:00-04:00,348.8253,348.42,348.8253,348.12,16488,355.22,1504624200000,348.4177,194
101,2017-09-05 11:11:00-04:00,348.4879,349.19,349.3348,348.24,15734,355.22,1504624260000,348.8106,174
102,2017-09-05 11:12:00-04:00,349.04,349.6,349.94,349.04,10531,355.22,1504624320000,349.5726,97
103,2017-09-05 11:13:00-04:00,349.5,349.71,349.72,349.5,5416,355.22,1504624380000,349.6446,66
104,2017-09-05 11:14:00-04:00,349.72,349.63,349.8,349.59,5449,355.22,1504624440000,349.7404,85
105,2017-09-05 11:15:00-04:00,349.61,349.74,349.83,349.606,4313,355.22,1504624500000,349.7163,68
106,2017-09-05 11:16:00-04:00,349.8,349.65,349.81,349.58,10461,355.22,1504624560000,349.7099,111
107,2017-09-05 11:17:00-04:00,349.65,349.685,349.7122,349.55,5862,355.22,1504624620000,349.6357,82
108,2017-09-05 11:18:00-04:00,349.69,349.84,349.8499,349.61,17044,355.22,1504624680000,349.7663,126
109,2017-09-05 11:19:00-04:00,349.78,349.28,349.84,349.1405,15533,355.22,1504624740000,349.4267,142
110,2017-09-05 11:20:00-04:00,349.36,349.42,349.56,349.28,9721,355.22,1504624800000,349.4301,112
111,2017-09-05 11:21:00-04:00,349.42,349.13,349.48,349.05,10414,355.22,1504624860000,349.3102,114
112,2017-09-05 11:22:00-04:00,349.19,349.38,349.38,349.11,8908,355.22,1504624920000,349.2168,112
113,2017-09-05 11:23:00-04:00,349.21,349.445,349.55,349.1,5165,355.22,1504624980000,349.3206,68
114,2017-09-05 11:24:00-04:00,349.56,349.75,349.83,349.423,7238,355.22,1504625040000,349.6129,66
115,2017-09-05 11:25:00-04:00,349.76,349.79,349.79,349.62,5309,355.22,1504625100000,349.6996,69
116,2017-09-05 11:26:00-04:00,349.71,349.71,349.73,349.57,3814,355.22,1504625160000,349.6764,71
117,2017-09-05 11:27:00-04:00,349.611,349.6,349.71,349.59,981,355.22,1504625220000,349.6114,24
118,2017-09-05 11:28:00-04:00,349.56,349.4,349.56,349.35,7886,355.22,1504625280000,349.4673,77
119,2017-09-05 11:29:00-04:00,349.4,349.5578,349.7,349.35,7656,355.22,1504625340000,349.5477,74
120,2017-09-05 11:30:00-04:00,349.65,349.86,349.8889,349.53,11903,355.22,1504625400000,349.784,111
121,2017-09-05 11:31:00-04:00,349.802,350.1999,350.1999,349.77,13481,355.22,1504625460000,349.994,125
122,2017-09-05 11:32:00-04:00,350.16,350.0001,350.16,349.99,4195,355.22,1504625520000,350.0868,69
123,2017-09-05 11:33:00-04:00,350.0385,350.572,350.73,350.0385,12645,355.22,1504625580000,350.3955,185
124,2017-09-05 11:34:00-04:00,350.5571,350.15,350.61,350.1303,3786,355.22,1504625640000,350.3252,47
125,2017-09-05 11:35:00-04:00,350.28,350.38,350.4387,350.2356,5690,355.22,1504625700000,350.3539,65
126,2017-09-05 11:36:00-04:00,350.43,350.87,351,350.43,15675,355.22,1504625760000,350.7448,149
127,2017-09-05 11:37:00-04:00,350.96,351.23,351.23,350.787,11402,355.22,1504625820000,351.0185,121
128,2017-09-05 11:38:00-04:00,351.26,351.3622,351.4,351.07,12878,355.22,1504625880000,351.2868,159
129,2017-09-05 11:39:00-04:00,351.3,351.37,351.472,351.18,19902,355.22,1504625940000,351.3198,187
130,2017-09-05 11:40:00-04:00,351.4,351.63,351.63,351.16,11912,355.22,1504626000000,351.3831,125
131,2017-09-05 11:41:00-04:00,351.5478,351.49,351.61,351.4,7272,355.22,1504626060000,351.4902,68
132,2017-09-05 11:42:00-04:00,351.49,351.68,351.68,351.39,10618,355.22,1504626120000,351.5271,127
133,2017-09-05 11:43:00-04:00,351.83,351.63,351.84,351.62,4717,355.22,1504626180000,351.7289,43
134,2017-09-05 11:44:00-04:00,351.65,351.57,351.67,351.46,4370,355.22,1504626240000,351.5624,54
135,2017-09-05 11:45:00-04:00,351.6699,351.69,351.75,351.5743,7758,355.22,1504626300000,351.6624,62
136,2017-09-05 11:46:00-04:00,351.7129,351.6301,351.8,351.6301,3480,355.22,1504626360000,351.706,49
137,2017-09-05 11:47:00-04:00,351.75,351.43,351.75,351.43,9823,355.22,1504626420000,351.549,117
138,2017-09-05 11:48:00-04:00,351.41,351.469,351.49,351.3,18402,355.22,1504626480000,351.4023,144
139,2017-09-05 11:49:00-04:00,351.36,351.5899,351.64,351.33,4014,355.22,1504626540000,351.479,60
140,2017-09-05 11:50:00-04:00,351.59,351.53,351.59,351.4534,2948,355.22,1504626600000,351.5063,60
141,2017-09-05 11:51:00-04:00,351.6,351.41,351.622,351.35,8849,355.22,1504626660000,351.4657,118
142,2017-09-05 11:52:00-04:00,351.495,351.49,351.6,351.45,3852,355.22,1504626720000,351.52,72
143,2017-09-05 11:53:00-04:00,351.54,351.5969,351.72,351.54,4947,355.22,1504626780000,351.6069,49
144,2017-09-05 11:54:00-04:00,351.6,351.78,351.78,351.59,4967,355.22,1504626840000,351.6747,35
145,2017-09-05 11:55:00-04:00,351.7,351.7622,351.9,351.61,5703,355.22,1504626900000,351.7159,68
146,2017-09-05 11:56:00-04:00,351.73,351.75,351.75,351.53,5352,355.22,1504626960000,351.6283,74
147,2017-09-05 11:57:00-04:00,351.86,351.8313,351.99,351.67,6593,355.22,1504627020000,351.876,71
148,2017-09-05 11:58:00-04:00,351.8178,351.87,352.09,351.7675,3275,355.22,1504627080000,351.9484,53
149,2017-09-05 11:59:00-04:00,351.87,351.531,351.88,351.531,9383,355.22,1504627140000,351.6671,72
150,2017-09-05 12:00:00-04:00,351.6504,351.33,351.6841,351.21,8963,355.22,1504627200000,351.5337,86
151,2017-09-05 12:01:00-04:00,351.26,350.96,351.26,350.8,8579,355.22,1504627260000,350.9928,113
152,2017-09-05 12:02:00-04:00,350.99,350.9233,350.99,350.53,21363,355.22,1504627320000,350.7584,176
153,2017-09-05 12:03:00-04:00,350.87,350.81,351.0264,350.58,10840,355.22,1504627380000,350.8497,60
154,2017-09-05 12:04:00-04:00,350.745,350.3,350.745,350.11,4917,355.22,1504627440000,350.3898,68
155,2017-09-05 12:05:00-04:00,350.4478,350.3,350.7,350.25,9945,355.22,1504627500000,350.4272,113
156,2017-09-05 12:06:00-04:00,350.25,350.25,350.3899,350.25,6779,355.22,1504627560000,350.3001,83
157,2017-09-05 12:07:00-04:00,350.27,349.92,350.27,349.73,14030,355.22,1504627620000,349.9909,130
158,2017-09-05 12:08:00-04:00,350,349.8,350.052,349.8,7153,355.22,1504627680000,349.9356,82
159,2017-09-05 12:09:00-04:00,349.885,349.005,349.885,348.7,34131,355.22,1504627740000,349.0765,266
160,2017-09-05 12:10:00-04:00,349.0335,348.831,349.18,348.831,18752,355.22,1504627800000,349.8307,96
161,2017-09-05 12:11:00-04:00,348.83,349.582,349.582,348.66,13210,355.22,1504627860000,349.1681,138
162,2017-09-05 12:12:00-04:00,349.5025,349.81,349.8978,349.5025,7131,355.22,1504627920000,349.7478,72
163,2017-09-05 12:13:00-04:00,349.7,349.28,349.797,349.1101,7130,355.22,1504627980000,349.4382,77
164,2017-09-05 12:14:00-04:00,349.328,349.14,349.479,348.75,9593,355.22,1504628040000,349.0229,106
165,2017-09-05 12:15:00-04:00,349.12,349.04,349.25,349,6623,355.22,1504628100000,349.1167,70
166,2017-09-05 12:16:00-04:00,349.16,349,349.21,348.96,6904,355.22,1504628160000,349.0557,111
167,2017-09-05 12:17:00-04:00,349,349.0603,349.12,348.9,9560,355.22,1504628220000,348.9971,112
168,2017-09-05 12:18:00-04:00,348.986,348.82,349.0695,348.74,7174,355.22,1504628280000,348.9045,77
169,2017-09-05 12:19:00-04:00,348.94,349.1536,349.17,348.86,12731,355.22,1504628340000,349.0118,145
170,2017-09-05 12:20:00-04:00,349,349.0384,349.08,348.83,8229,355.22,1504628400000,348.9235,95
171,2017-09-05 12:21:00-04:00,349.13,349.4327,349.54,349.13,14834,355.22,1504628460000,349.382,374
172,2017-09-05 12:22:00-04:00,349.36,349.49,349.79,349.2,11276,355.22,1504628520000,349.5883,109
173,2017-09-05 12:23:00-04:00,349.53,349.57,349.74,349.37,8309,355.22,1504628580000,349.5652,103
174,2017-09-05 12:24:00-04:00,349.41,349.42,349.57,349.36,3309,355.22,1504628640000,349.4718,52
175,2017-09-05 12:25:00-04:00,349.291,349.36,349.4655,349.25,9980,355.22,1504628700000,349.3522,96
176,2017-09-05 12:26:00-04:00,349.48,349.4098,349.5596,349.4,4131,355.22,1504628760000,349.4715,65
177,2017-09-05 12:27:00-04:00,349.4183,349.2501,349.5,349.2501,1705,355.22,1504628820000,349.3925,23
178,2017-09-05 12:28:00-04:00,349.32,349.3791,349.4597,349.32,3147,355.22,1504628880000,349.4033,36
179,2017-09-05 12:29:00-04:00,349.31,348.8495,349.31,348.68,14190,355.22,1504628940000,349.0341,115
180,2017-09-05 12:30:00-04:00,348.6701,348.23,348.8103,348.23,16987,355.22,1504629000000,348.4558,199
181,2017-09-05 12:31:00-04:00,348.162,348.12,348.4,347.78,45350,355.22,1504629060000,348.0306,408
182,2017-09-05 12:32:00-04:00,348.33,347.94,348.33,347.8,21152,355.22,1504629120000,348.1222,235
183,2017-09-05 12:33:00-04:00,347.8,347.7244,347.82,347.31,21220,355.22,1504629180000,347.5625,208
184,2017-09-05 12:34:00-04:00,347.51,347.564,347.9499,347.4,5936,355.22,1504629240000,347.605,102
185,2017-09-05 12:35:00-04:00,347.6,348.195,348.42,347.581,9304,355.22,1504629300000,347.9567,137
186,2017-09-05 12:36:00-04:00,348.26,348.2,348.26,348,7199,355.22,1504629360000,348.1043,117
187,2017-09-05 12:37:00-04:00,348.31,348.2491,348.5408,348.02,9438,355.22,1504629420000,348.3567,117
188,2017-09-05 12:38:00-04:00,348.275,348.4236,348.6,348.13,20874,355.22,1504629480000,348.3581,219
189,2017-09-05 12:39:00-04:00,348.34,348,348.34,348,15586,355.22,1504629540000,348.1567,135
190,2017-09-05 12:40:00-04:00,347.93,347.59,348.0072,347.51,10420,355.22,1504629600000,347.6992,101
191,2017-09-05 12:41:00-04:00,347.531,347.36,347.7151,347.36,7563,355.22,1504629660000,347.4912,103
192,2017-09-05 12:42:00-04:00,347.31,347.408,347.6,347.18,10653,355.22,1504629720000,347.4237,125
193,2017-09-05 12:43:00-04:00,347.41,347.49,347.7,347.32,9876,355.22,1504629780000,347.4539,110
194,2017-09-05 12:44:00-04:00,347.5293,347.47,347.5293,347.26,6529,355.22,1504629840000,347.3768,77
195,2017-09-05 12:45:00-04:00,347.4103,347.1752,347.4103,347.062,21926,355.22,1504629900000,347.2409,268
196,2017-09-05 12:46:00-04:00,347.14,346.5392,347.22,346.42,22662,355.22,1504629960000,346.7858,308
197,2017-09-05 12:47:00-04:00,346.47,346.82,346.82,346.47,13397,355.22,1504630020000,346.6588,121
198,2017-09-05 12:48:00-04:00,346.62,345.89,346.7697,345.89,18391,355.22,1504630080000,346.2909,256
199,2017-09-05 12:49:00-04:00,346.1,346.3152,346.3705,345.89,17654,355.22,1504630140000,346.1663,154
200,2017-09-05 12:50:00-04:00,346.3248,346.21,346.54,346.15,5303,355.22,1504630200000,346.3533,87
201,2017-09-05 12:51:00-04:00,346.26,346.17,346.31,345.94,14735,355.22,1504630260000,346.1078,163
202,2017-09-05 12:52:00-04:00,346.08,346,346.32,346,5516,355.22,1504630320000,346.1371,77
203,2017-09-05 12:53:00-04:00,346,346.63,346.655,346,10397,355.22,1504630380000,346.3294,134
204,2017-09-05 12:54:00-04:00,346.7382,346.78,346.85,346.57,7809,355.22,1504630440000,346.7571,131
205,2017-09-05 12:55:00-04:00,346.86,346.82,346.9999,346.71,6432,355.22,1504630500000,346.8908,96
206,2017-09-05 12:56:00-04:00,346.96,347.19,347.19,346.96,9759,355.22,1504630560000,347.0726,156
207,2017-09-05 12:57:00-04:00,347.24,347.3264,347.41,347.13,8207,355.22,1504630620000,347.2772,123
208,2017-09-05 12:58:00-04:00,347.41,347.7324,347.88,347.35,7635,355.22,1504630680000,347.5651,125
209,2017-09-05 12:59:00-04:00,347.844,347.485,347.844,347.3,7581,355.22,1504630740000,347.5047,88
210,2017-09-05 13:00:00-04:00,347.499,347.2,347.499,347.2,5071,355.22,1504630800000,347.3026,81
211,2017-09-05 13:01:00-04:00,347.27,347.0425,347.3,346.88,15696,355.22,1504630860000,347.0714,191
212,2017-09-05 13:02:00-04:00,346.7,346.74,347.07,346.57,13002,355.22,1504630920000,346.738,109
213,2017-09-05 13:03:00-04:00,346.6546,346.6753,346.96,346.46,8919,355.22,1504630980000,346.6505,89
214,2017-09-05 13:04:00-04:00,346.6579,346.89,347.1499,346.6579,7268,355.22,1504631040000,346.7908,104
215,2017-09-05 13:05:00-04:00,347.03,346.73,347.08,346.73,6643,355.22,1504631100000,346.9108,74
216,2017-09-05 13:06:00-04:00,346.92,346.985,346.985,346.5,9514,355.22,1504631160000,346.7662,94
217,2017-09-05 13:07:00-04:00,346.98,347.37,347.48,346.98,6995,355.22,1504631220000,347.2406,133
218,2017-09-05 13:08:00-04:00,347.37,347.2,347.595,347.15,7274,355.22,1504631280000,347.3627,123
219,2017-09-05 13:09:00-04:00,347.21,347.305,347.61,347.12,7505,355.22,1504631340000,347.3948,96
220,2017-09-05 13:10:00-04:00,347.2246,347.465,347.465,347.21,2615,355.22,1504631400000,347.3016,53
221,2017-09-05 13:11:00-04:00,347.1,347.25,347.47,347.07,3304,355.22,1504631460000,347.2546,51
222,2017-09-05 13:12:00-04:00,347.27,347.03,347.29,347.03,4146,355.22,1504631520000,347.1075,89
223,2017-09-05 13:13:00-04:00,347.1995,347.4,347.45,347.1111,3677,355.22,1504631580000,347.2855,53
224,2017-09-05 13:14:00-04:00,347.39,347.4099,347.4099,347.16,6349,355.22,1504631640000,347.3472,59
225,2017-09-05 13:15:00-04:00,347.2,347.43,347.43,347.09,2855,355.22,1504631700000,347.2389,73
226,2017-09-05 13:16:00-04:00,347.45,347.7934,347.7934,347.43,5194,355.22,1504631760000,347.5741,101
227,2017-09-05 13:17:00-04:00,347.7001,347.89,348.21,347.7001,13849,355.22,1504631820000,348.0128,188
228,2017-09-05 13:18:00-04:00,347.89,348.2,348.5,347.82,7765,355.22,1504631880000,348.1619,109
229,2017-09-05 13:19:00-04:00,348.13,348.58,348.79,348.13,13216,355.22,1504631940000,348.5653,204
230,2017-09-05 13:20:00-04:00,348.57,348.91,349.35,348.51,15377,355.22,1504632000000,348.9922,215
231,2017-09-05 13:21:00-04:00,349.05,348.96,349.3,348.93,11912,355.22,1504632060000,349.083,124
232,2017-09-05 13:22:00-04:00,349.14,348.97,349.34,348.7832,10186,355.22,1504632120000,348.9947,134
233,2017-09-05 13:23:00-04:00,349.1,349.0073,349.29,348.9492,5524,355.22,1504632180000,349.0977,86
234,2017-09-05 13:24:00-04:00,349.0347,348.75,349.08,348.73,3536,355.22,1504632240000,348.9199,34
235,2017-09-05 13:25:00-04:00,348.76,348.84,348.84,348.45,7173,355.22,1504632300000,348.6251,97
236,2017-09-05 13:26:00-04:00,348.64,348.5,348.8399,348.5,4078,355.22,1504632360000,348.6494,53
237,2017-09-05 13:27:00-04:00,348.6024,348.2536,348.6024,348.2536,4035,355.22,1504632420000,348.4035,55
238,2017-09-05 13:28:00-04:00,348.27,348.18,348.34,348.03,7479,355.22,1504632480000,348.1247,59
239,2017-09-05 13:29:00-04:00,348.15,348.3586,348.3586,348.15,1635,355.22,1504632540000,348.3083,37
240,2017-09-05 13:30:00-04:00,348.422,348.37,348.57,348.311,3851,355.22,1504632600000,348.4719,62
241,2017-09-05 13:31:00-04:00,348.4656,348.1122,348.4656,348.03,4056,355.22,1504632660000,348.1651,55
242,2017-09-05 13:32:00-04:00,348.05,347.559,348.08,347.52,8324,355.22,1504632720000,347.7569,99
243,2017-09-05 13:33:00-04:00,347.63,348.0988,348.0988,347.63,8140,355.22,1504632780000,347.975,78
244,2017-09-05 13:34:00-04:00,347.99,347.96,348.25,347.855,10285,355.22,1504632840000,348.0783,112
245,2017-09-05 13:35:00-04:00,347.97,348.1543,348.1543,347.95,2145,355.22,1504632900000,348.0714,28
246,2017-09-05 13:36:00-04:00,348.1232,348.1479,348.2934,347.99,4852,355.22,1504632960000,348.1517,63
247,2017-09-05 13:37:00-04:00,348.25,348.16,348.34,348.02,4399,355.22,1504633020000,348.1826,66
248,2017-09-05 13:38:00-04:00,348.36,348.55,348.8628,348.36,13176,355.22,1504633080000,348.6737,125
