index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-05 09:30:00-05:00,428.3,427.7901,428.895,427,424358,420.91,1604586600000,428.1409,3838
1,2020-11-05 09:31:00-05:00,427.87,424.8908,427.92,424.0001,249352,420.91,1604586660000,425.5951,4647
2,2020-11-05 09:32:00-05:00,424.86,426.04,426.2999,424.24,163604,420.91,1604586720000,425.3057,2835
3,2020-11-05 09:33:00-05:00,425.97,426.31,426.4599,425.5001,161982,420.91,1604586780000,426.0648,2693
4,2020-11-05 09:34:00-05:00,426.37,429.13,430.35,426.28,362839,420.91,1604586840000,428.7892,6175
5,2020-11-05 09:35:00-05:00,429,429.59,430.81,428.85,264189,420.91,1604586900000,430.0699,4227
6,2020-11-05 09:36:00-05:00,429.61,428.4666,430.09,428.16,180321,420.91,1604586960000,429.2754,3148
7,2020-11-05 09:37:00-05:00,428.529,430.04,430.4,428.43,219807,420.91,1604587020000,429.6416,3706
8,2020-11-05 09:38:00-05:00,430.04,432.24,432.35,430.04,279401,420.91,1604587080000,431.4295,4830
9,2020-11-05 09:39:00-05:00,432.32,432.1984,432.5,431.38,211045,420.91,1604587140000,432.0779,3641
10,2020-11-05 09:40:00-05:00,432.2878,432.4439,432.92,431.81,168655,420.91,1604587200000,432.3943,3276
11,2020-11-05 09:41:00-05:00,432.33,432.87,433.2,432.24,255942,420.91,1604587260000,432.8243,4151
12,2020-11-05 09:42:00-05:00,432.99,434.4333,435.23,432.9301,480694,420.91,1604587320000,434.5191,8510
13,2020-11-05 09:43:00-05:00,434.38,432.69,435.0399,432.67,256976,420.91,1604587380000,434.1277,4184
14,2020-11-05 09:44:00-05:00,432.71,432.43,433.1631,432,203049,420.91,1604587440000,432.5202,3521
15,2020-11-05 09:45:00-05:00,432.4888,433.255,433.78,432.0442,156049,420.91,1604587500000,433.2322,2743
16,2020-11-05 09:46:00-05:00,433.2573,431.8369,433.4,430.64,201985,420.91,1604587560000,432.1695,3532
17,2020-11-05 09:47:00-05:00,431.82,431.64,432.2899,431.0712,101790,420.91,1604587620000,431.6507,2093
18,2020-11-05 09:48:00-05:00,431.6493,431.8274,431.8274,431.25,97911,420.91,1604587680000,431.4688,2052
19,2020-11-05 09:49:00-05:00,431.7483,432.57,432.83,431.69,161585,420.91,1604587740000,432.3315,2581
20,2020-11-05 09:50:00-05:00,432.7138,433.4,434.18,432.6112,146846,420.91,1604587800000,433.6126,2761
21,2020-11-05 09:51:00-05:00,433.5,434.03,434.05,432.63,105065,420.91,1604587860000,433.4884,1886
22,2020-11-05 09:52:00-05:00,434.05,433.7361,434.11,433.27,90963,420.91,1604587920000,433.7133,1704
23,2020-11-05 09:53:00-05:00,433.798,433.2588,434.1,433.25,100848,420.91,1604587980000,433.7514,1782
24,2020-11-05 09:54:00-05:00,433.42,434.588,434.6987,433.25,109713,420.91,1604588040000,433.9695,2111
25,2020-11-05 09:55:00-05:00,434.62,435.6624,435.94,434.49,300302,420.91,1604588100000,435.1811,5344
26,2020-11-05 09:56:00-05:00,435.7564,435.8069,435.95,435.34,127295,420.91,1604588160000,435.6769,2408
27,2020-11-05 09:57:00-05:00,435.81,436.43,437,435.777,294271,420.91,1604588220000,436.566,5599
28,2020-11-05 09:58:00-05:00,436.37,437.5974,437.69,436.2437,176181,420.91,1604588280000,436.9274,3521
29,2020-11-05 09:59:00-05:00,437.64,436.59,437.8283,436.45,219140,420.91,1604588340000,437.3107,3924
30,2020-11-05 10:00:00-05:00,436.46,437,437.57,436.3201,162009,420.91,1604588400000,436.9182,3072
31,2020-11-05 10:01:00-05:00,436.99,438.255,438.35,436.872,230959,420.91,1604588460000,437.7878,4706
32,2020-11-05 10:02:00-05:00,438.26,439.35,439.49,438.2,225450,420.91,1604588520000,438.8213,4588
33,2020-11-05 10:03:00-05:00,439.25,439.04,440,438.51,270789,420.91,1604588580000,439.302,4603
34,2020-11-05 10:04:00-05:00,438.94,439.4999,439.5256,438.567,142771,420.91,1604588640000,439.1432,2633
35,2020-11-05 10:05:00-05:00,439.4629,437.88,439.68,437.77,220492,420.91,1604588700000,438.6259,3913
36,2020-11-05 10:06:00-05:00,437.912,437.9035,437.95,436.88,165056,420.91,1604588760000,437.3343,3286
37,2020-11-05 10:07:00-05:00,437.861,437.89,438.3,437.31,117126,420.91,1604588820000,437.8327,2606
38,2020-11-05 10:08:00-05:00,437.9099,436.56,438.04,436.56,130586,420.91,1604588880000,437.2089,2524
39,2020-11-05 10:09:00-05:00,436.6043,437.405,437.5,436.37,120760,420.91,1604588940000,436.911,2278
40,2020-11-05 10:10:00-05:00,437.44,436.82,437.99,436.68,110571,420.91,1604589000000,437.5962,2152
41,2020-11-05 10:11:00-05:00,436.8386,435.83,436.98,435.76,128501,420.91,1604589060000,436.2272,2555
42,2020-11-05 10:12:00-05:00,435.94,435.875,436.3984,435.8,87708,420.91,1604589120000,436.0157,2060
43,2020-11-05 10:13:00-05:00,435.91,435.6,435.99,435.3,102745,420.91,1604589180000,435.6123,2311
44,2020-11-05 10:14:00-05:00,435.5884,434.9223,435.759,434.78,164042,420.91,1604589240000,435.2621,2832
45,2020-11-05 10:15:00-05:00,434.935,434.443,435.08,434.32,116677,420.91,1604589300000,434.7289,2090
46,2020-11-05 10:16:00-05:00,434.45,435.7,435.7,434.45,163476,420.91,1604589360000,435.2224,2492
47,2020-11-05 10:17:00-05:00,435.52,435.245,436.17,435.15,128538,420.91,1604589420000,435.8108,2237
48,2020-11-05 10:18:00-05:00,435.24,434.996,435.4104,434.5501,80308,420.91,1604589480000,434.9643,1476
49,2020-11-05 10:19:00-05:00,435.0257,435.6,436.1073,434.8301,104704,420.91,1604589540000,435.6352,1631
50,2020-11-05 10:20:00-05:00,435.4501,434.5999,435.61,434.3801,74302,420.91,1604589600000,434.9506,1407
51,2020-11-05 10:21:00-05:00,434.58,433.7,434.5999,433.6001,123060,420.91,1604589660000,434.063,2266
52,2020-11-05 10:22:00-05:00,433.77,433.5874,434.1299,433.5101,63803,420.91,1604589720000,433.8238,1409
53,2020-11-05 10:23:00-05:00,433.51,434.0495,434.52,433.33,85090,420.91,1604589780000,433.8425,1709
54,2020-11-05 10:24:00-05:00,434.15,433.5,434.4,433.43,76647,420.91,1604589840000,434.0354,1272
55,2020-11-05 10:25:00-05:00,433.61,433.5069,433.9878,433.3,60781,420.91,1604589900000,433.5655,1111
56,2020-11-05 10:26:00-05:00,433.4,432.79,433.6199,432.67,135177,420.91,1604589960000,432.9687,2461
57,2020-11-05 10:27:00-05:00,432.8,432.185,432.8,431.85,140225,420.91,1604590020000,432.3568,2399
58,2020-11-05 10:28:00-05:00,432.12,432.92,433,432,105480,420.91,1604590080000,432.7383,1667
59,2020-11-05 10:29:00-05:00,432.94,432.85,433.3,432.2124,89661,420.91,1604590140000,432.8436,1633
60,2020-11-05 10:30:00-05:00,432.83,432.5951,433.1,431.7801,106380,420.91,1604590200000,432.4017,1629
61,2020-11-05 10:31:00-05:00,432.8,433.1702,433.2,432.4314,78222,420.91,1604590260000,432.8004,1312
62,2020-11-05 10:32:00-05:00,433.1996,434.15,434.2,433.0874,141567,420.91,1604590320000,433.6861,1942
63,2020-11-05 10:33:00-05:00,434.1999,434.4,434.6,434,121139,420.91,1604590380000,434.2299,1705
64,2020-11-05 10:34:00-05:00,434.4,434.17,434.4,433.8231,60158,420.91,1604590440000,434.0889,1212
65,2020-11-05 10:35:00-05:00,434.17,434.97,435.049,433.85,98382,420.91,1604590500000,434.5998,1750
66,2020-11-05 10:36:00-05:00,434.8958,435.18,435.24,434.55,90720,420.91,1604590560000,434.8823,1620
67,2020-11-05 10:37:00-05:00,435.2,435.51,435.8404,435.0481,91810,420.91,1604590620000,435.3545,1525
68,2020-11-05 10:38:00-05:00,435.5796,434.6171,435.5796,434.54,84969,420.91,1604590680000,435.0263,1540
69,2020-11-05 10:39:00-05:00,434.56,433.765,434.6,433.7,78737,420.91,1604590740000,434.0897,1613
70,2020-11-05 10:40:00-05:00,433.68,433.1932,433.7,433.1,66717,420.91,1604590800000,433.3645,1291
71,2020-11-05 10:41:00-05:00,433.3,433.4899,433.6807,433.01,57077,420.91,1604590860000,433.3604,981
72,2020-11-05 10:42:00-05:00,433.3959,433.7905,433.8889,433.1,53946,420.91,1604590920000,433.5774,830
73,2020-11-05 10:43:00-05:00,433.735,433.4557,433.84,433.372,36061,420.91,1604590980000,433.6581,728
74,2020-11-05 10:44:00-05:00,433.42,431.89,433.4941,431.89,118882,420.91,1604591040000,432.4649,2033
75,2020-11-05 10:45:00-05:00,432.01,431.715,432.3999,431.22,102679,420.91,1604591100000,431.7048,1933
76,2020-11-05 10:46:00-05:00,431.7341,431.52,431.9,431.24,52665,420.91,1604591160000,431.5561,1206
77,2020-11-05 10:47:00-05:00,431.424,432.1001,432.33,431.35,60815,420.91,1604591220000,431.8863,1006
78,2020-11-05 10:48:00-05:00,432.33,432.57,432.67,431.9305,58760,420.91,1604591280000,432.3144,1083
79,2020-11-05 10:49:00-05:00,432.57,432.3,432.65,431.91,44437,420.91,1604591340000,432.2266,988
80,2020-11-05 10:50:00-05:00,432.265,431.9159,432.3071,431.71,37418,420.91,1604591400000,432.0642,819
81,2020-11-05 10:51:00-05:00,431.861,432.01,432.02,431.32,52987,420.91,1604591460000,431.6134,1083
82,2020-11-05 10:52:00-05:00,431.99,433.1817,433.28,431.85,94094,420.91,1604591520000,432.7517,1574
83,2020-11-05 10:53:00-05:00,433.19,433.7465,434.23,433.0737,117926,420.91,1604591580000,433.7479,1757
84,2020-11-05 10:54:00-05:00,433.62,434.4999,434.69,433.55,89399,420.91,1604591640000,434.3632,1560
85,2020-11-05 10:55:00-05:00,434.3401,434.5599,434.87,434.34,78120,420.91,1604591700000,434.6584,1030
86,2020-11-05 10:56:00-05:00,434.47,434.1,434.53,433.95,59837,420.91,1604591760000,434.19,977
87,2020-11-05 10:57:00-05:00,434.1001,434.005,434.2299,433.8,51488,420.91,1604591820000,434.0278,1003
88,2020-11-05 10:58:00-05:00,433.98,434.5183,434.64,433.92,52467,420.91,1604591880000,434.3524,898
89,2020-11-05 10:59:00-05:00,434.45,434.8786,435.48,434.3182,123018,420.91,1604591940000,434.9488,2279
90,2020-11-05 11:00:00-05:00,434.87,434.87,434.98,434.18,69376,420.91,1604592000000,434.6281,1447
91,2020-11-05 11:01:00-05:00,434.91,435.4155,435.5,434.9,73052,420.91,1604592060000,435.2794,1355
92,2020-11-05 11:02:00-05:00,435.36,434.83,435.39,434.6579,49762,420.91,1604592120000,435.0271,969
93,2020-11-05 11:03:00-05:00,434.8,434.4786,434.8,434.2424,41671,420.91,1604592180000,434.4665,732
94,2020-11-05 11:04:00-05:00,434.49,434.04,434.49,434.04,33514,420.91,1604592240000,434.2046,684
95,2020-11-05 11:05:00-05:00,434.095,433.71,434.29,433.68,38669,420.91,1604592300000,433.9503,768
96,2020-11-05 11:06:00-05:00,433.7665,433.3314,433.7665,433.21,59549,420.91,1604592360000,433.4057,978
97,2020-11-05 11:07:00-05:00,433.31,432.59,433.345,432.51,52758,420.91,1604592420000,432.9499,1028
98,2020-11-05 11:08:00-05:00,432.7004,432.545,433.02,432.5,66683,420.91,1604592480000,432.8339,973
99,2020-11-05 11:09:00-05:00,432.55,433.0804,433.25,432.5101,54911,420.91,1604592540000,432.9607,885
100,2020-11-05 11:10:00-05:00,433.01,433.5,433.59,432.7,53661,420.91,1604592600000,433.2385,993
101,2020-11-05 11:11:00-05:00,433.42,433.055,433.75,432.6,68704,420.91,1604592660000,433.1344,1140
102,2020-11-05 11:12:00-05:00,433.13,433,433.47,432.94,32817,420.91,1604592720000,433.1353,593
103,2020-11-05 11:13:00-05:00,432.7879,433.05,433.2023,432.65,30698,420.91,1604592780000,432.8999,564
104,2020-11-05 11:14:00-05:00,433.0597,433.49,433.76,433.0597,57430,420.91,1604592840000,433.5521,1063
