index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
62,2017-12-12 10:32:00-05:00,335.1,335.38,335.38,335.02,16903,328.9,1513092720000,335.2176,216
63,2017-12-12 10:33:00-05:00,335.26,335.05,335.39,335.01,16829,328.9,1513092780000,335.2429,208
64,2017-12-12 10:34:00-05:00,335.2,334.57,335.275,334.53,23782,328.9,1513092840000,334.8871,278
65,2017-12-12 10:35:00-05:00,334.56,334.9275,334.94,334.18,42080,328.9,1513092900000,334.4934,502
66,2017-12-12 10:36:00-05:00,334.8617,334.75,335.11,334.6924,32763,328.9,1513092960000,335.8902,279
67,2017-12-12 10:37:00-05:00,334.86,335.01,335.11,334.7587,14748,328.9,1513093020000,334.9231,182
68,2017-12-12 10:38:00-05:00,335.06,334.564,335.06,334.4,16137,328.9,1513093080000,334.7469,186
69,2017-12-12 10:39:00-05:00,334.515,334.35,334.89,334.35,12351,328.9,1513093140000,334.592,174
70,2017-12-12 10:40:00-05:00,334.34,334.34,334.36,333.76,49223,328.9,1513093200000,334.0535,512
71,2017-12-12 10:41:00-05:00,334.3795,334.85,334.98,334.3558,23528,328.9,1513093260000,334.6569,257
72,2017-12-12 10:42:00-05:00,334.85,334.84,335.2407,334.32,32212,328.9,1513093320000,334.7665,357
73,2017-12-12 10:43:00-05:00,334.7434,334.8207,334.974,334.7355,13963,328.9,1513093380000,334.8261,134
74,2017-12-12 10:44:00-05:00,334.82,334.6845,334.96,334.55,10478,328.9,1513093440000,334.7506,134
75,2017-12-12 10:45:00-05:00,334.64,334.655,334.72,334.47,18669,328.9,1513093500000,334.594,192
76,2017-12-12 10:46:00-05:00,334.72,334.85,334.9325,334.6595,12168,328.9,1513093560000,334.7939,185
77,2017-12-12 10:47:00-05:00,334.741,335.3186,335.38,334.741,31311,328.9,1513093620000,335.0559,347
78,2017-12-12 10:48:00-05:00,335.295,336.0033,336.06,335.2791,36754,328.9,1513093680000,335.6677,361
79,2017-12-12 10:49:00-05:00,336.1,336.635,336.71,336.05,43158,328.9,1513093740000,336.3391,305
80,2017-12-12 10:50:00-05:00,336.7099,336.98,337.25,336.6275,48208,328.9,1513093800000,336.9458,438
81,2017-12-12 10:51:00-05:00,336.98,337.04,337.1201,336.78,23656,328.9,1513093860000,336.9719,243
82,2017-12-12 10:52:00-05:00,337.0793,336.5992,337.0793,336.38,16759,328.9,1513093920000,336.7056,183
83,2017-12-12 10:53:00-05:00,336.59,336.171,336.6,336.17,16996,328.9,1513093980000,336.3686,153
84,2017-12-12 10:54:00-05:00,336.265,336.1501,336.38,336.104,18390,328.9,1513094040000,336.2112,243
85,2017-12-12 10:55:00-05:00,336.1755,336.2747,336.31,336.03,21350,328.9,1513094100000,336.2076,232
86,2017-12-12 10:56:00-05:00,336.16,336.0553,336.2322,335.98,12162,328.9,1513094160000,336.0872,144
87,2017-12-12 10:57:00-05:00,336.05,336.55,336.79,336.04,16051,328.9,1513094220000,336.4989,171
88,2017-12-12 10:58:00-05:00,336.4831,336.501,336.6,336.428,3289,328.9,1513094280000,336.5029,59
89,2017-12-12 10:59:00-05:00,336.5,337.25,337.25,336.47,21804,328.9,1513094340000,336.9101,226
90,2017-12-12 11:00:00-05:00,337.25,337.45,337.74,337.07,45654,328.9,1513094400000,337.435,359
91,2017-12-12 11:01:00-05:00,337.3102,336.8072,337.335,336.66,16533,328.9,1513094460000,337.0905,186
92,2017-12-12 11:02:00-05:00,336.852,336.2593,336.852,336.138,13316,328.9,1513094520000,336.4083,142
93,2017-12-12 11:03:00-05:00,336.35,336.681,336.681,336.1,21242,328.9,1513094580000,336.3257,244
94,2017-12-12 11:04:00-05:00,336.47,336.77,336.88,336.47,7502,328.9,1513094640000,336.7898,80
95,2017-12-12 11:05:00-05:00,336.78,336.9658,337.21,336.76,14543,328.9,1513094700000,336.9667,153
96,2017-12-12 11:06:00-05:00,336.97,336.78,337.08,336.63,14202,328.9,1513094760000,336.8298,154
97,2017-12-12 11:07:00-05:00,336.78,337.35,337.35,336.78,21209,328.9,1513094820000,337.0999,178
98,2017-12-12 11:08:00-05:00,337.2656,337.5864,337.7,337.155,36557,328.9,1513094880000,337.414,173
99,2017-12-12 11:09:00-05:00,337.6862,337.625,338.01,337.5215,66801,328.9,1513094940000,337.9192,500
100,2017-12-12 11:10:00-05:00,337.65,337.876,337.876,337.6,16459,328.9,1513095000000,337.7677,166
101,2017-12-12 11:11:00-05:00,337.865,337.8536,337.93,337.66,11339,328.9,1513095060000,337.8076,132
102,2017-12-12 11:12:00-05:00,337.8696,337.75,338.03,337.73,36115,328.9,1513095120000,337.9349,337
103,2017-12-12 11:13:00-05:00,337.8194,337.36,337.99,337.36,11899,328.9,1513095180000,337.7705,142
104,2017-12-12 11:14:00-05:00,337.36,337.07,337.4025,337,14240,328.9,1513095240000,337.1925,192
105,2017-12-12 11:15:00-05:00,336.94,336.965,337.265,336.82,16441,328.9,1513095300000,337.014,196
106,2017-12-12 11:16:00-05:00,336.845,337.02,337.169,336.66,10796,328.9,1513095360000,336.8099,141
107,2017-12-12 11:17:00-05:00,337.037,336.8644,337.037,336.8644,3518,328.9,1513095420000,336.9442,75
108,2017-12-12 11:18:00-05:00,336.81,336.75,336.86,336.601,5292,328.9,1513095480000,336.744,101
109,2017-12-12 11:19:00-05:00,336.89,337.04,337.04,336.8758,5552,328.9,1513095540000,336.9452,86
110,2017-12-12 11:20:00-05:00,337,337.156,337.24,337,10215,328.9,1513095600000,337.116,117
111,2017-12-12 11:21:00-05:00,337.2199,336.76,337.25,336.76,8579,328.9,1513095660000,337.1166,161
112,2017-12-12 11:22:00-05:00,336.77,336.9,337.1228,336.77,5536,328.9,1513095720000,336.9428,90
113,2017-12-12 11:23:00-05:00,336.975,337.2275,337.25,336.88,7422,328.9,1513095780000,337.0474,103
114,2017-12-12 11:24:00-05:00,337.225,337.073,337.35,337,9127,328.9,1513095840000,337.1473,140
115,2017-12-12 11:25:00-05:00,337.061,337.5,337.755,337.061,15520,328.9,1513095900000,337.4638,167
116,2017-12-12 11:26:00-05:00,337.52,337.4676,337.64,337.42,12305,328.9,1513095960000,337.5623,137
117,2017-12-12 11:27:00-05:00,337.5048,337.32,337.58,337.31,6449,328.9,1513096020000,337.4675,89
118,2017-12-12 11:28:00-05:00,337.3786,337.2045,337.4353,337.131,18013,328.9,1513096080000,337.0821,101
119,2017-12-12 11:29:00-05:00,337.14,337.2804,337.2804,337.13,5857,328.9,1513096140000,337.2073,89
120,2017-12-12 11:30:00-05:00,337.2776,337.725,337.725,337.2776,12456,328.9,1513096200000,337.5057,126
121,2017-12-12 11:31:00-05:00,337.66,337.15,337.82,337.15,11786,328.9,1513096260000,337.5045,181
122,2017-12-12 11:32:00-05:00,337.12,336.895,337.5,336.75,14948,328.9,1513096320000,337.1364,189
123,2017-12-12 11:33:00-05:00,336.865,336.9447,337.133,336.82,9258,328.9,1513096380000,336.9295,106
124,2017-12-12 11:34:00-05:00,336.99,336.98,337.31,336.33,33177,328.9,1513096440000,336.7777,351
125,2017-12-12 11:35:00-05:00,336.77,336.22,336.85,336.21,7701,328.9,1513096500000,336.575,105
126,2017-12-12 11:36:00-05:00,336.2933,336.1622,336.5862,336.03,21525,328.9,1513096560000,336.3388,238
127,2017-12-12 11:37:00-05:00,336.0503,335.5501,336.12,335.5501,25839,328.9,1513096620000,335.8645,272
128,2017-12-12 11:38:00-05:00,335.55,334.9284,335.8564,334.61,44776,328.9,1513096680000,335.2782,412
129,2017-12-12 11:39:00-05:00,335.03,335.8053,335.8732,334.85,14512,328.9,1513096740000,335.4431,164
130,2017-12-12 11:40:00-05:00,335.7628,335.6008,335.84,335.21,12401,328.9,1513096800000,335.5175,152
131,2017-12-12 11:41:00-05:00,335.78,335.6299,335.8,335.58,8752,328.9,1513096860000,335.7097,115
132,2017-12-12 11:42:00-05:00,335.571,335.62,335.74,335.44,7832,328.9,1513096920000,335.5861,119
133,2017-12-12 11:43:00-05:00,335.684,335.8399,335.84,335.64,3335,328.9,1513096980000,335.7209,37
134,2017-12-12 11:44:00-05:00,335.53,335.92,336.1,335.47,11035,328.9,1513097040000,335.7203,162
135,2017-12-12 11:45:00-05:00,335.82,336.1,336.3546,335.82,5647,328.9,1513097100000,336.1403,58
136,2017-12-12 11:46:00-05:00,336.2518,336.2067,336.316,336,10490,328.9,1513097160000,336.1516,107
137,2017-12-12 11:47:00-05:00,336.08,336,336.428,336,10060,328.9,1513097220000,336.1757,144
138,2017-12-12 11:48:00-05:00,335.83,336.1147,336.279,335.83,26959,328.9,1513097280000,336.1813,118
139,2017-12-12 11:49:00-05:00,336.09,336.0522,336.1,335.8,8456,328.9,1513097340000,335.9886,101
140,2017-12-12 11:50:00-05:00,335.95,336,336.0843,335.83,5165,328.9,1513097400000,335.9972,60
141,2017-12-12 11:51:00-05:00,336.05,335.76,336.1,335.71,8085,328.9,1513097460000,335.908,109
142,2017-12-12 11:52:00-05:00,335.7044,335.6,335.825,335.52,8637,328.9,1513097520000,335.6521,138
143,2017-12-12 11:53:00-05:00,335.57,335.6965,335.7102,335.57,4245,328.9,1513097580000,335.6544,44
144,2017-12-12 11:54:00-05:00,335.65,335.8,335.8,335.53,5550,328.9,1513097640000,335.6679,102
145,2017-12-12 11:55:00-05:00,335.75,336.2062,336.23,335.75,11080,328.9,1513097700000,336.0502,105
146,2017-12-12 11:56:00-05:00,336.26,336.2547,336.4324,336.11,6228,328.9,1513097760000,336.2429,92
147,2017-12-12 11:57:00-05:00,336.1,335.8446,336.13,335.74,6312,328.9,1513097820000,335.9541,92
148,2017-12-12 11:58:00-05:00,335.865,336.04,336.15,335.865,12152,328.9,1513097880000,335.9943,93
149,2017-12-12 11:59:00-05:00,335.92,335.8,335.99,335.68,6200,328.9,1513097940000,335.772,106
150,2017-12-12 12:00:00-05:00,335.82,335.9497,335.96,335.761,4966,328.9,1513098000000,335.8537,87
151,2017-12-12 12:01:00-05:00,335.85,336,336,335.771,4934,328.9,1513098060000,335.8649,75
152,2017-12-12 12:02:00-05:00,336,335.9,336.11,335.8,5124,328.9,1513098120000,335.967,99
153,2017-12-12 12:03:00-05:00,335.91,335.85,336.04,335.76,3724,328.9,1513098180000,335.8794,94
154,2017-12-12 12:04:00-05:00,335.87,336,336.095,335.86,6439,328.9,1513098240000,335.9827,80
155,2017-12-12 12:05:00-05:00,336.06,335.82,336.06,335.7,4804,328.9,1513098300000,335.8452,93
156,2017-12-12 12:06:00-05:00,335.87,335.88,335.88,335.81,2291,328.9,1513098360000,335.9205,52
157,2017-12-12 12:07:00-05:00,335.86,335.75,335.86,335.72,7381,328.9,1513098420000,335.7845,129
158,2017-12-12 12:08:00-05:00,335.79,335.58,335.89,335.47,14776,328.9,1513098480000,335.6468,176
159,2017-12-12 12:09:00-05:00,335.5645,335.98,336.01,335.54,6962,328.9,1513098540000,335.7999,142
160,2017-12-12 12:10:00-05:00,336,335.275,336,335.17,34714,328.9,1513098600000,335.5655,233
161,2017-12-12 12:11:00-05:00,335.22,335.67,335.67,335.08,9682,328.9,1513098660000,335.3096,156
162,2017-12-12 12:12:00-05:00,335.44,335.54,335.65,335.34,9738,328.9,1513098720000,335.5178,144
163,2017-12-12 12:13:00-05:00,335.5623,335.733,335.979,335.5623,7846,328.9,1513098780000,335.7736,96
164,2017-12-12 12:14:00-05:00,335.8586,335.87,336.01,335.82,10729,328.9,1513098840000,335.934,135
165,2017-12-12 12:15:00-05:00,335.97,335.6916,336.05,335.62,9504,328.9,1513098900000,335.8981,84
166,2017-12-12 12:16:00-05:00,335.65,335.8,335.9305,335.65,7860,328.9,1513098960000,335.7867,98
167,2017-12-12 12:17:00-05:00,335.755,335.7742,335.7754,335.7277,5933,328.9,1513099020000,335.7514,45
168,2017-12-12 12:18:00-05:00,335.7401,335.88,335.88,335.68,3573,328.9,1513099080000,335.7411,87
169,2017-12-12 12:19:00-05:00,335.81,335.885,335.93,335.79,5705,328.9,1513099140000,335.919,104
170,2017-12-12 12:20:00-05:00,335.83,335.95,336.08,335.83,9181,328.9,1513099200000,335.9748,112
171,2017-12-12 12:21:00-05:00,335.9779,335.916,336.02,335.83,4988,328.9,1513099260000,335.9424,47
172,2017-12-12 12:22:00-05:00,335.97,335.84,336.1,335.5801,11669,328.9,1513099320000,335.807,149
173,2017-12-12 12:23:00-05:00,335.85,335.88,335.93,335.79,2847,328.9,1513099380000,335.8754,49
174,2017-12-12 12:24:00-05:00,336,336.01,336.15,335.97,21086,328.9,1513099440000,336.0257,179
175,2017-12-12 12:25:00-05:00,336.11,336.18,336.33,336.11,11697,328.9,1513099500000,336.2246,94
176,2017-12-12 12:26:00-05:00,336.1978,335.733,336.1978,335.733,10025,328.9,1513099560000,335.9661,114
177,2017-12-12 12:27:00-05:00,335.8194,336.0941,336.0941,335.8194,3268,328.9,1513099620000,335.974,54
178,2017-12-12 12:28:00-05:00,336.01,335.47,336.03,335.24,11650,328.9,1513099680000,335.6044,118
179,2017-12-12 12:29:00-05:00,335.23,335.5908,335.715,335.23,5304,328.9,1513099740000,335.5244,84
180,2017-12-12 12:30:00-05:00,335.52,335.33,335.54,335.31,4034,328.9,1513099800000,335.4223,91
181,2017-12-12 12:31:00-05:00,335.46,335.41,335.66,335.4,6197,328.9,1513099860000,335.5496,91
182,2017-12-12 12:32:00-05:00,335.5095,335.53,335.6,335.41,4102,328.9,1513099920000,335.4976,48
183,2017-12-12 12:33:00-05:00,335.56,335.65,335.79,335.56,3606,328.9,1513099980000,335.6697,67
184,2017-12-12 12:34:00-05:00,335.8182,335.95,335.95,335.7841,1450,328.9,1513100040000,335.8686,41
185,2017-12-12 12:35:00-05:00,335.8,335.7,335.84,335.65,4801,328.9,1513100100000,335.7645,92
186,2017-12-12 12:36:00-05:00,335.56,335.5621,335.5621,335.4492,6223,328.9,1513100160000,335.5353,84
187,2017-12-12 12:37:00-05:00,335.6136,335.59,335.6136,335.26,5711,328.9,1513100220000,335.4637,89
188,2017-12-12 12:38:00-05:00,335.3,335.4,335.526,335.3,7762,328.9,1513100280000,335.4188,63
189,2017-12-12 12:39:00-05:00,335.5121,335.2736,335.5121,335.25,10696,328.9,1513100340000,335.3634,122
190,2017-12-12 12:40:00-05:00,335.2,335.265,335.2848,335.1601,6723,328.9,1513100400000,335.2389,80
191,2017-12-12 12:41:00-05:00,335.3,335.26,335.47,335.15,7362,328.9,1513100460000,335.3337,100
192,2017-12-12 12:42:00-05:00,335.3566,335.35,335.5,335.3048,7061,328.9,1513100520000,335.4137,92
193,2017-12-12 12:43:00-05:00,335.3303,335.34,335.52,335.3303,3201,328.9,1513100580000,335.4018,58
194,2017-12-12 12:44:00-05:00,335.46,335.21,335.48,335.21,4316,328.9,1513100640000,335.3847,91
195,2017-12-12 12:45:00-05:00,335.21,335.0972,335.2633,334.9,20636,328.9,1513100700000,335.0777,193
196,2017-12-12 12:46:00-05:00,335.09,335.0746,335.09,334.87,10438,328.9,1513100760000,335.0205,171
197,2017-12-12 12:47:00-05:00,335.1,335.235,335.241,335.02,2818,328.9,1513100820000,335.1876,46
198,2017-12-12 12:48:00-05:00,335.22,335.07,335.22,334.95,4945,328.9,1513100880000,335.0813,96
199,2017-12-12 12:49:00-05:00,334.9978,335.1088,335.1345,334.98,7397,328.9,1513100940000,335.0327,111
200,2017-12-12 12:50:00-05:00,335,334.93,335.15,334.86,7145,328.9,1513101000000,334.9942,108
201,2017-12-12 12:51:00-05:00,334.9489,335.155,335.155,334.9489,3643,328.9,1513101060000,335.047,63
202,2017-12-12 12:52:00-05:00,335.155,335.225,335.2452,335.07,4911,328.9,1513101120000,335.1945,65
203,2017-12-12 12:53:00-05:00,335.19,335.07,335.19,335.0655,4301,328.9,1513101180000,335.1343,74
204,2017-12-12 12:54:00-05:00,335,335.12,335.28,334.88,11140,328.9,1513101240000,335.0832,138
205,2017-12-12 12:55:00-05:00,335.24,335.317,335.37,335.17,11346,328.9,1513101300000,335.2969,95
206,2017-12-12 12:56:00-05:00,335.34,335.2698,335.34,334.94,11458,328.9,1513101360000,335.1441,141
207,2017-12-12 12:57:00-05:00,335.19,335.32,335.5099,335.19,8823,328.9,1513101420000,335.4019,93
208,2017-12-12 12:58:00-05:00,335.22,335.1,335.22,334.97,9162,328.9,1513101480000,335.0655,118
209,2017-12-12 12:59:00-05:00,335.16,335.18,335.2,335.02,5369,328.9,1513101540000,335.1557,77
210,2017-12-12 13:00:00-05:00,335.11,335.11,335.175,335.0325,2421,328.9,1513101600000,335.1168,53
211,2017-12-12 13:01:00-05:00,335.1012,335.24,335.295,335.05,10004,328.9,1513101660000,335.1641,119
212,2017-12-12 13:02:00-05:00,335.2825,335.013,335.303,334.9,8576,328.9,1513101720000,335.1178,119
213,2017-12-12 13:03:00-05:00,334.9812,334.65,335.035,334.65,11146,328.9,1513101780000,334.8511,112
214,2017-12-12 13:04:00-05:00,334.63,334.75,334.8654,334.6,7661,328.9,1513101840000,334.7521,153
215,2017-12-12 13:05:00-05:00,334.8308,334.98,335.08,334.8134,5586,328.9,1513101900000,334.9271,69
216,2017-12-12 13:06:00-05:00,334.9792,335.145,335.33,334.96,4663,328.9,1513101960000,335.1194,48
217,2017-12-12 13:07:00-05:00,335.2136,335.2,335.2136,335.01,3526,328.9,1513102020000,335.0914,63
218,2017-12-12 13:08:00-05:00,335.16,335.055,335.25,334.95,5939,328.9,1513102080000,335.1191,83
219,2017-12-12 13:09:00-05:00,335.0012,334.99,335.0012,334.81,6004,328.9,1513102140000,334.8919,118
220,2017-12-12 13:10:00-05:00,335.03,335.007,335.04,334.98,1303,328.9,1513102200000,335.0217,27
221,2017-12-12 13:11:00-05:00,335.09,335.235,335.235,335.04,8430,328.9,1513102260000,335.1226,125
222,2017-12-12 13:12:00-05:00,335.21,335.1612,335.21,335.1,2862,328.9,1513102320000,335.1574,49
223,2017-12-12 13:13:00-05:00,335.19,335.18,335.29,335.18,3881,328.9,1513102380000,335.2279,69
224,2017-12-12 13:14:00-05:00,335.2278,335.26,335.415,335.2036,7424,328.9,1513102440000,335.3109,112
225,2017-12-12 13:15:00-05:00,335.1825,335.694,335.77,335.1825,14886,328.9,1513102500000,335.5415,129
226,2017-12-12 13:16:00-05:00,335.666,335.61,335.915,335.61,18679,328.9,1513102560000,335.787,172
227,2017-12-12 13:17:00-05:00,335.5998,335.7,335.74,335.5998,6320,328.9,1513102620000,335.6796,77
228,2017-12-12 13:18:00-05:00,335.7,335.66,335.7399,335.34,9380,328.9,1513102680000,335.6452,83
229,2017-12-12 13:19:00-05:00,335.7499,335.89,336.04,335.675,12731,328.9,1513102740000,335.9089,131
230,2017-12-12 13:20:00-05:00,335.97,335.83,335.97,335.59,11310,328.9,1513102800000,335.7679,90
231,2017-12-12 13:21:00-05:00,335.84,335.82,335.97,335.77,7334,328.9,1513102860000,335.8878,95
232,2017-12-12 13:22:00-05:00,335.8,335.802,335.99,335.6,10700,328.9,1513102920000,335.8118,148
233,2017-12-12 13:23:00-05:00,335.789,335.71,335.853,335.61,6049,328.9,1513102980000,335.7621,68
234,2017-12-12 13:24:00-05:00,335.83,336.1,336.18,335.77,13258,328.9,1513103040000,335.9996,259
235,2017-12-12 13:25:00-05:00,336.135,336.3,336.5,336.0729,19186,328.9,1513103100000,336.2678,198
236,2017-12-12 13:26:00-05:00,336.3248,336.2944,336.3799,336.18,16167,328.9,1513103160000,336.2814,87
237,2017-12-12 13:27:00-05:00,336.23,336.4725,336.58,336.22,15710,328.9,1513103220000,336.401,152
238,2017-12-12 13:28:00-05:00,336.465,336.7776,336.8999,336.36,40225,328.9,1513103280000,336.6387,282
239,2017-12-12 13:29:00-05:00,336.89,336.78,337.114,336.78,21222,328.9,1513103340000,336.9762,278
240,2017-12-12 13:30:00-05:00,336.723,336.704,336.85,336.52,12017,328.9,1513103400000,336.7074,124
241,2017-12-12 13:31:00-05:00,336.66,336.7,336.89,336.63,7496,328.9,1513103460000,336.7624,107
242,2017-12-12 13:32:00-05:00,336.82,336.7742,336.84,336.71,11012,328.9,1513103520000,336.752,87
243,2017-12-12 13:33:00-05:00,336.75,336.6453,336.7588,336.54,7286,328.9,1513103580000,336.667,84
244,2017-12-12 13:34:00-05:00,336.6,336.66,336.76,336.18,12818,328.9,1513103640000,336.5184,156
245,2017-12-12 13:35:00-05:00,336.67,336.9,336.94,336.66,8033,328.9,1513103700000,336.8129,96
246,2017-12-12 13:36:00-05:00,336.92,336.85,337.1,336.65,29442,328.9,1513103760000,336.9746,214
247,2017-12-12 13:37:00-05:00,336.8612,336.78,337.08,336.78,11303,328.9,1513103820000,336.9988,113
248,2017-12-12 13:38:00-05:00,336.74,336.9,337.0399,336.74,5301,328.9,1513103880000,336.9651,50
