index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-08 09:30:00-05:00,332.86,332.97,333.25,332.66,65820,332.32,1520519400000,332.9287,360
1,2018-03-08 09:31:00-05:00,332.92,331.85,332.99,331.455,24252,332.32,1520519460000,332.1062,451
2,2018-03-08 09:32:00-05:00,331.78,331.44,332.19,331.44,24761,332.32,1520519520000,331.9721,170
3,2018-03-08 09:33:00-05:00,331.7004,331.75,332.19,330.8101,32974,332.32,1520519580000,331.3079,374
4,2018-03-08 09:34:00-05:00,331.66,332.86,332.99,331.41,19570,332.32,1520519640000,332.4858,240
5,2018-03-08 09:35:00-05:00,332.979,332.889,333.3,332.6049,27594,332.32,1520519700000,333.0253,284
6,2018-03-08 09:36:00-05:00,332.82,331.81,332.98,331.53,23661,332.32,1520519760000,332.2594,238
7,2018-03-08 09:37:00-05:00,331.8563,331.35,331.8563,331.1,16063,332.32,1520519820000,331.4287,196
8,2018-03-08 09:38:00-05:00,331.3964,330.33,331.65,330.21,21424,332.32,1520519880000,331.0015,350
9,2018-03-08 09:39:00-05:00,330.22,330.955,331.16,329.48,36766,332.32,1520519940000,330.2691,449
10,2018-03-08 09:40:00-05:00,331.05,331.291,331.51,330.5463,33172,332.32,1520520000000,331.0694,288
11,2018-03-08 09:41:00-05:00,331.465,330.84,331.51,330.68,15521,332.32,1520520060000,331.0647,161
12,2018-03-08 09:42:00-05:00,330.69,331.53,331.53,330.69,12853,332.32,1520520120000,331.2528,163
13,2018-03-08 09:43:00-05:00,331.6299,331.6,332.16,331.6,13072,332.32,1520520180000,331.8858,173
14,2018-03-08 09:44:00-05:00,331.6099,331,331.6099,330.8911,22863,332.32,1520520240000,331.2052,181
15,2018-03-08 09:45:00-05:00,331.071,330.81,331.164,330.62,15564,332.32,1520520300000,330.854,221
16,2018-03-08 09:46:00-05:00,330.84,330.995,331,330.4,16149,332.32,1520520360000,330.7235,249
17,2018-03-08 09:47:00-05:00,330.995,330.92,331.04,330.6562,11778,332.32,1520520420000,330.9286,174
18,2018-03-08 09:48:00-05:00,330.93,330.6,330.9754,330.35,12542,332.32,1520520480000,330.6268,164
19,2018-03-08 09:49:00-05:00,330.7,331,331,330.5,8767,332.32,1520520540000,330.7982,95
20,2018-03-08 09:50:00-05:00,330.8991,330.695,331.23,330.62,13582,332.32,1520520600000,331.0314,129
21,2018-03-08 09:51:00-05:00,330.695,330.76,331.02,330.695,9790,332.32,1520520660000,330.8397,123
22,2018-03-08 09:52:00-05:00,330.74,331.14,331.46,330.74,13715,332.32,1520520720000,331.1406,160
23,2018-03-08 09:53:00-05:00,331.16,331.0641,331.28,330.81,8985,332.32,1520520780000,331.0405,109
24,2018-03-08 09:54:00-05:00,331,331.005,331.3,330.8825,9420,332.32,1520520840000,331.0425,108
25,2018-03-08 09:55:00-05:00,331.0153,330.5,331.0153,330.5,11204,332.32,1520520900000,330.7136,126
26,2018-03-08 09:56:00-05:00,330.66,331,331.03,330.3301,12356,332.32,1520520960000,330.6462,142
27,2018-03-08 09:57:00-05:00,330.88,330.625,330.99,330.625,11804,332.32,1520521020000,330.833,176
28,2018-03-08 09:58:00-05:00,330.65,330.01,330.65,330,23279,332.32,1520521080000,330.1221,300
29,2018-03-08 09:59:00-05:00,330.1,329.8011,330.37,329.5,41311,332.32,1520521140000,330.0208,479
30,2018-03-08 10:00:00-05:00,329.625,329.405,329.95,329.405,18956,332.32,1520521200000,329.6258,187
31,2018-03-08 10:01:00-05:00,329.438,329.1065,329.52,329,15636,332.32,1520521260000,329.2681,189
32,2018-03-08 10:02:00-05:00,329.0001,329.785,329.91,328.72,21613,332.32,1520521320000,329.1655,223
33,2018-03-08 10:03:00-05:00,329.9199,329.634,329.9199,329.4301,8542,332.32,1520521380000,329.6319,100
34,2018-03-08 10:04:00-05:00,329.54,328.8,329.58,328.73,10496,332.32,1520521440000,328.9727,122
35,2018-03-08 10:05:00-05:00,328.8899,329.009,329.06,328.6,9741,332.32,1520521500000,328.8602,141
36,2018-03-08 10:06:00-05:00,328.9044,328.34,328.94,328.25,17699,332.32,1520521560000,328.567,182
37,2018-03-08 10:07:00-05:00,328.2201,328.78,328.82,328.1,21217,332.32,1520521620000,328.3975,218
38,2018-03-08 10:08:00-05:00,328.86,328.42,329.11,328.42,9664,332.32,1520521680000,328.8922,110
39,2018-03-08 10:09:00-05:00,328.5323,329.02,329.02,328.33,8361,332.32,1520521740000,328.6112,115
40,2018-03-08 10:10:00-05:00,329.068,328.905,329.19,328.7,14835,332.32,1520521800000,328.9884,102
41,2018-03-08 10:11:00-05:00,328.9485,329.635,329.69,328.915,15961,332.32,1520521860000,329.2263,168
42,2018-03-08 10:12:00-05:00,329.51,329.25,329.66,329.07,8296,332.32,1520521920000,329.4157,90
43,2018-03-08 10:13:00-05:00,329.1858,329.3899,329.53,329,16547,332.32,1520521980000,329.3028,219
44,2018-03-08 10:14:00-05:00,329.41,329.9397,330.24,329.21,18667,332.32,1520522040000,329.7088,216
45,2018-03-08 10:15:00-05:00,330.0456,330.1847,330.31,329.92,14225,332.32,1520522100000,330.088,195
46,2018-03-08 10:16:00-05:00,330.14,330.4696,330.55,329.732,27457,332.32,1520522160000,330.15,323
47,2018-03-08 10:17:00-05:00,330.34,330.0458,330.77,329.9821,7353,332.32,1520522220000,330.3935,93
48,2018-03-08 10:18:00-05:00,330,329.91,330.1,329.761,9611,332.32,1520522280000,329.9896,117
49,2018-03-08 10:19:00-05:00,329.93,329.94,330,329.7,11267,332.32,1520522340000,329.7981,100
50,2018-03-08 10:20:00-05:00,329.8616,329.8883,330.2499,329.8616,7637,332.32,1520522400000,330.0364,100
51,2018-03-08 10:21:00-05:00,329.721,330.3784,330.3784,329.721,7481,332.32,1520522460000,330.0304,78
52,2018-03-08 10:22:00-05:00,330.141,330.63,330.6315,330.141,12823,332.32,1520522520000,330.4006,143
53,2018-03-08 10:23:00-05:00,330.64,330.75,330.89,330.335,13608,332.32,1520522580000,330.6056,140
54,2018-03-08 10:24:00-05:00,330.75,330.2501,330.79,330.25,6821,332.32,1520522640000,330.5481,60
55,2018-03-08 10:25:00-05:00,330.37,330.3152,330.45,330.016,8316,332.32,1520522700000,330.2371,144
56,2018-03-08 10:26:00-05:00,330.2742,329.72,330.37,329.72,5911,332.32,1520522760000,330.1454,93
57,2018-03-08 10:27:00-05:00,329.72,329.9283,330.07,329.68,7417,332.32,1520522820000,329.8735,111
58,2018-03-08 10:28:00-05:00,329.8,329.3597,329.9,329.2508,7792,332.32,1520522880000,329.5111,116
59,2018-03-08 10:29:00-05:00,329.5,329.49,329.62,329.33,3150,332.32,1520522940000,329.4796,85
60,2018-03-08 10:30:00-05:00,329.55,329.7761,329.86,329.55,10972,332.32,1520523000000,329.7072,158
61,2018-03-08 10:31:00-05:00,329.85,329.34,329.86,329.1889,5358,332.32,1520523060000,329.485,83
62,2018-03-08 10:32:00-05:00,329.4,329.8,329.8,329.08,7717,332.32,1520523120000,329.3869,90
63,2018-03-08 10:33:00-05:00,329.81,329.97,330.27,329.8,8782,332.32,1520523180000,330.0131,96
64,2018-03-08 10:34:00-05:00,330.12,329.71,330.12,329.71,5311,332.32,1520523240000,329.904,58
65,2018-03-08 10:35:00-05:00,329.69,329.68,329.855,329.4905,6538,332.32,1520523300000,329.595,83
66,2018-03-08 10:36:00-05:00,329.6,329.4252,329.6005,329.4,4197,332.32,1520523360000,329.4915,60
67,2018-03-08 10:37:00-05:00,329.54,328.8695,329.55,328.72,18918,332.32,1520523420000,328.963,187
68,2018-03-08 10:38:00-05:00,328.8531,328.9308,328.98,328.72,7537,332.32,1520523480000,328.8847,87
69,2018-03-08 10:39:00-05:00,328.93,328.895,328.9594,328.75,7337,332.32,1520523540000,328.8777,68
70,2018-03-08 10:40:00-05:00,328.7,328.999,328.999,328.39,30377,332.32,1520523600000,328.563,266
71,2018-03-08 10:41:00-05:00,328.975,329.2652,329.4,328.57,9576,332.32,1520523660000,329.0484,73
72,2018-03-08 10:42:00-05:00,329.2509,329.336,329.5,329.21,7683,332.32,1520523720000,329.3189,86
73,2018-03-08 10:43:00-05:00,329.45,329.96,329.9899,329.45,8393,332.32,1520523780000,329.6981,88
74,2018-03-08 10:44:00-05:00,329.8695,329.677,329.8695,329.46,5751,332.32,1520523840000,329.6768,84
75,2018-03-08 10:45:00-05:00,329.6267,329.7228,329.79,329.43,8030,332.32,1520523900000,329.6602,123
76,2018-03-08 10:46:00-05:00,329.9,329.8412,329.93,329.7,7310,332.32,1520523960000,329.7982,90
77,2018-03-08 10:47:00-05:00,329.92,330.15,330.29,329.91,9892,332.32,1520524020000,330.1268,98
78,2018-03-08 10:48:00-05:00,330.2599,330.5525,330.6292,330.201,11298,332.32,1520524080000,330.4292,159
79,2018-03-08 10:49:00-05:00,330.7,330.4877,330.7975,330.37,10310,332.32,1520524140000,330.6185,119
80,2018-03-08 10:50:00-05:00,330.38,330.4,330.6169,330.1,4315,332.32,1520524200000,330.3714,40
81,2018-03-08 10:51:00-05:00,330.39,330.17,330.42,330.17,3931,332.32,1520524260000,330.3404,52
82,2018-03-08 10:52:00-05:00,330.2228,330.31,330.492,330.2228,2518,332.32,1520524320000,330.2816,54
83,2018-03-08 10:53:00-05:00,330.4,330.1814,330.4,330.1814,2537,332.32,1520524380000,330.2448,46
84,2018-03-08 10:54:00-05:00,330.1,329.9306,330.14,329.9306,2218,332.32,1520524440000,330.0402,36
85,2018-03-08 10:55:00-05:00,330.07,329.9636,330.07,329.701,5127,332.32,1520524500000,329.8935,52
86,2018-03-08 10:56:00-05:00,329.8711,329.908,329.908,329.51,5887,332.32,1520524560000,329.7564,65
87,2018-03-08 10:57:00-05:00,329.905,329.61,329.905,329.52,6796,332.32,1520524620000,329.7517,68
88,2018-03-08 10:58:00-05:00,329.57,329.59,329.64,329.27,15765,332.32,1520524680000,329.431,135
89,2018-03-08 10:59:00-05:00,329.64,329.67,329.91,329.62,10631,332.32,1520524740000,329.7306,117
90,2018-03-08 11:00:00-05:00,329.52,329.28,329.52,329.28,4642,332.32,1520524800000,329.4364,62
91,2018-03-08 11:01:00-05:00,329.27,329.494,329.5291,329.27,7320,332.32,1520524860000,329.4056,96
92,2018-03-08 11:02:00-05:00,329.48,329.765,329.9556,329.47,7198,332.32,1520524920000,329.6331,62
93,2018-03-08 11:03:00-05:00,329.7952,329.955,330.26,329.7952,5016,332.32,1520524980000,329.9298,69
94,2018-03-08 11:04:00-05:00,329.94,329.7904,329.94,329.79,4451,332.32,1520525040000,329.8458,46
95,2018-03-08 11:05:00-05:00,329.8157,329.955,330,329.7,5204,332.32,1520525100000,329.8979,71
96,2018-03-08 11:06:00-05:00,329.9547,330.2,330.29,329.9547,11118,332.32,1520525160000,330.167,111
97,2018-03-08 11:07:00-05:00,330.21,329.97,330.2139,329.725,4207,332.32,1520525220000,330.0545,60
98,2018-03-08 11:08:00-05:00,329.9516,329.902,330.13,329.9,6831,332.32,1520525280000,330.032,60
99,2018-03-08 11:09:00-05:00,329.83,329.81,329.84,329.65,4888,332.32,1520525340000,329.765,91
100,2018-03-08 11:10:00-05:00,329.765,330.34,330.34,329.765,6451,332.32,1520525400000,330.0382,73
101,2018-03-08 11:11:00-05:00,330.41,330.17,330.6,330.17,17310,332.32,1520525460000,330.4495,169
102,2018-03-08 11:12:00-05:00,330,330.385,330.385,330,8204,332.32,1520525520000,330.2382,111
103,2018-03-08 11:13:00-05:00,330.385,330.19,330.385,330.16,5769,332.32,1520525580000,330.2791,79
104,2018-03-08 11:14:00-05:00,330.0801,329.9647,330.2515,329.82,7520,332.32,1520525640000,330.0988,92
105,2018-03-08 11:15:00-05:00,330.03,330.02,330.18,329.91,3617,332.32,1520525700000,330.0299,63
106,2018-03-08 11:16:00-05:00,330.09,330.31,330.45,330.09,6830,332.32,1520525760000,330.2632,119
107,2018-03-08 11:17:00-05:00,330.2853,330.11,330.39,330.11,2809,332.32,1520525820000,330.3293,59
108,2018-03-08 11:18:00-05:00,330.075,329.89,330.17,329.8,4708,332.32,1520525880000,329.9838,72
109,2018-03-08 11:19:00-05:00,329.89,329.68,329.958,329.6059,6594,332.32,1520525940000,329.7769,98
110,2018-03-08 11:20:00-05:00,329.6696,330.2893,330.39,329.6696,8956,332.32,1520526000000,330.0848,136
