index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-13 09:30:00-04:00,219.5,221.45,221.99,219.5,106714,218.8,1465824600000,220.1249,463
1,2016-06-13 09:31:00-04:00,221.5999,221.0909,221.5999,219.4,34345,218.8,1465824660000,220.4204,305
2,2016-06-13 09:32:00-04:00,220.62,220.52,221.6,220.315,36529,218.8,1465824720000,221.1278,310
3,2016-06-13 09:33:00-04:00,221.0999,221.215,221.31,220.53,25085,218.8,1465824780000,220.8031,217
4,2016-06-13 09:34:00-04:00,221.38,221.28,221.38,220.74,18214,218.8,1465824840000,221.085,178
5,2016-06-13 09:35:00-04:00,221.1372,221.97,222.46,220.9401,57457,218.8,1465824900000,221.6664,452
6,2016-06-13 09:36:00-04:00,222.2899,222.342,222.8,221.5888,51157,218.8,1465824960000,222.3756,437
7,2016-06-13 09:37:00-04:00,222.73,222.7799,223,222.3,34115,218.8,1465825020000,222.6748,233
8,2016-06-13 09:38:00-04:00,222.5001,223.25,223.26,222.3,43025,218.8,1465825080000,222.8072,330
9,2016-06-13 09:39:00-04:00,223.25,222.6875,223.46,222.31,33052,218.8,1465825140000,222.969,267
10,2016-06-13 09:40:00-04:00,222.76,223.04,223.39,222.4,22859,218.8,1465825200000,222.8614,216
11,2016-06-13 09:41:00-04:00,223.29,223.8,224.18,223.06,61004,218.8,1465825260000,223.7063,433
12,2016-06-13 09:42:00-04:00,223.8133,223.6882,223.94,223.51,23818,218.8,1465825320000,223.758,220
13,2016-06-13 09:43:00-04:00,223.765,223.24,223.765,223.03,27198,218.8,1465825380000,223.3863,237
14,2016-06-13 09:44:00-04:00,223.225,223.4112,223.765,223.02,31147,218.8,1465825440000,223.315,265
15,2016-06-13 09:45:00-04:00,223.17,223.86,223.86,223.17,12822,218.8,1465825500000,223.54,124
16,2016-06-13 09:46:00-04:00,223.9,223.8399,224.17,223.45,38207,218.8,1465825560000,223.9151,258
17,2016-06-13 09:47:00-04:00,223.56,224.07,224.27,223.56,28705,218.8,1465825620000,224.0551,165
18,2016-06-13 09:48:00-04:00,224.0136,224.12,224.74,224.0001,46221,218.8,1465825680000,224.4261,400
19,2016-06-13 09:49:00-04:00,224.1502,224.895,224.99,224.1502,43425,218.8,1465825740000,224.768,346
20,2016-06-13 09:50:00-04:00,224.8486,224.71,225.1,224.71,88178,218.8,1465825800000,224.9162,649
21,2016-06-13 09:51:00-04:00,224.71,224.31,224.711,224.15,38659,218.8,1465825860000,224.3937,285
22,2016-06-13 09:52:00-04:00,224.6299,224.385,224.6299,224.09,32592,218.8,1465825920000,224.3573,195
23,2016-06-13 09:53:00-04:00,224.4176,224.37,224.76,224.37,16902,218.8,1465825980000,224.5505,149
24,2016-06-13 09:54:00-04:00,224.48,224.575,224.68,224.2,19687,218.8,1465826040000,224.4733,165
25,2016-06-13 09:55:00-04:00,224.55,224.44,224.58,224,35328,218.8,1465826100000,224.2238,259
26,2016-06-13 09:56:00-04:00,224.42,224.1699,224.42,223.87,10353,218.8,1465826160000,224.0872,103
27,2016-06-13 09:57:00-04:00,224.12,223.7932,224.12,223.75,17946,218.8,1465826220000,223.9014,181
28,2016-06-13 09:58:00-04:00,223.785,223.74,223.84,223.605,15308,218.8,1465826280000,223.702,124
29,2016-06-13 09:59:00-04:00,223.8115,223.99,223.99,223.56,10759,218.8,1465826340000,223.7401,113
30,2016-06-13 10:00:00-04:00,223.89,224.35,224.48,223.8201,20570,218.8,1465826400000,224.1321,160
31,2016-06-13 10:01:00-04:00,224.32,225.17,225.39,224.305,30998,218.8,1465826460000,225.0005,309
32,2016-06-13 10:02:00-04:00,225.18,225.1244,225.77,225.08,37506,218.8,1465826520000,225.4505,240
33,2016-06-13 10:03:00-04:00,225.02,225.45,225.45,224.81,20508,218.8,1465826580000,225.0593,148
34,2016-06-13 10:04:00-04:00,225.45,225,225.45,224.84,15960,218.8,1465826640000,225.1267,156
35,2016-06-13 10:05:00-04:00,224.9,225.45,225.45,224.84,25867,218.8,1465826700000,225.1298,235
36,2016-06-13 10:06:00-04:00,225.3641,225.39,225.43,225.158,6249,218.8,1465826760000,225.2979,83
37,2016-06-13 10:07:00-04:00,225.43,224.75,225.43,224.75,10420,218.8,1465826820000,225.0929,129
38,2016-06-13 10:08:00-04:00,224.75,224.94,225.1966,224.74,9339,218.8,1465826880000,224.99,121
39,2016-06-13 10:09:00-04:00,225.07,224.76,225.17,224.76,8406,218.8,1465826940000,224.9896,106
40,2016-06-13 10:10:00-04:00,224.7,224.1802,224.705,224.18,8265,218.8,1465827000000,224.4858,115
41,2016-06-13 10:11:00-04:00,224.124,224.905,224.94,224.11,14540,218.8,1465827060000,224.4532,157
42,2016-06-13 10:12:00-04:00,224.96,224.7601,225,224.58,10295,218.8,1465827120000,224.7787,118
43,2016-06-13 10:13:00-04:00,224.9,224.7,224.95,224.58,13539,218.8,1465827180000,224.7559,125
44,2016-06-13 10:14:00-04:00,224.67,224.2,224.69,224.18,11489,218.8,1465827240000,224.5295,42
45,2016-06-13 10:15:00-04:00,224.19,224.66,224.66,224.11,15410,218.8,1465827300000,224.2925,135
46,2016-06-13 10:16:00-04:00,224.62,224.6,224.64,224.4025,8657,218.8,1465827360000,224.5612,87
47,2016-06-13 10:17:00-04:00,224.62,224.5516,224.79,224.4101,7868,218.8,1465827420000,224.7024,63
48,2016-06-13 10:18:00-04:00,224.45,224.19,224.45,224.19,4089,218.8,1465827480000,224.3231,54
49,2016-06-13 10:19:00-04:00,224.19,224.32,224.478,224.12,7329,218.8,1465827540000,224.3255,74
50,2016-06-13 10:20:00-04:00,224.21,223.7282,224.21,223.56,25356,218.8,1465827600000,223.8494,238
51,2016-06-13 10:21:00-04:00,223.7702,224.1499,224.2199,223.7702,12737,218.8,1465827660000,224.0297,83
52,2016-06-13 10:22:00-04:00,224.12,224.02,224.475,224.02,6455,218.8,1465827720000,224.2341,80
53,2016-06-13 10:23:00-04:00,223.966,223.79,223.9899,223.7,4968,218.8,1465827780000,223.8466,67
54,2016-06-13 10:24:00-04:00,223.7076,224.035,224.04,223.58,7892,218.8,1465827840000,223.8224,97
55,2016-06-13 10:25:00-04:00,224,224.15,224.15,223.835,4055,218.8,1465827900000,224.0184,66
56,2016-06-13 10:26:00-04:00,224.0472,223.7,224.1399,223.7,6117,218.8,1465827960000,223.9093,73
57,2016-06-13 10:27:00-04:00,223.85,223.97,223.97,223.7,4600,218.8,1465828020000,223.8362,49
58,2016-06-13 10:28:00-04:00,224.0799,224.27,224.4,223.94,8417,218.8,1465828080000,224.1747,81
59,2016-06-13 10:29:00-04:00,224.27,223.98,224.37,223.98,10149,218.8,1465828140000,224.1722,83
60,2016-06-13 10:30:00-04:00,224.03,224.3455,224.4,224.03,5092,218.8,1465828200000,224.2471,76
61,2016-06-13 10:31:00-04:00,224.29,224.81,224.98,224.29,25296,218.8,1465828260000,224.6631,202
62,2016-06-13 10:32:00-04:00,224.79,225,225,224.65,15915,218.8,1465828320000,224.8229,131
63,2016-06-13 10:33:00-04:00,225.0314,224.8399,225.2,224.79,12021,218.8,1465828380000,224.9997,116
64,2016-06-13 10:34:00-04:00,224.8119,224.93,225.0475,224.64,8555,218.8,1465828440000,224.8706,124
65,2016-06-13 10:35:00-04:00,224.99,224.7567,225.163,224.67,7973,218.8,1465828500000,224.9903,89
66,2016-06-13 10:36:00-04:00,224.7,224.86,225.0299,224.7,8998,218.8,1465828560000,224.8726,89
67,2016-06-13 10:37:00-04:00,224.8,224.91,224.94,224.7,7067,218.8,1465828620000,224.815,57
68,2016-06-13 10:38:00-04:00,224.87,224.73,224.87,224.64,5966,218.8,1465828680000,224.6994,71
69,2016-06-13 10:39:00-04:00,224.75,224.53,224.84,224.53,3784,218.8,1465828740000,224.6836,42
70,2016-06-13 10:40:00-04:00,224.5,224.4,224.53,224.39,4254,218.8,1465828800000,224.4472,55
71,2016-06-13 10:41:00-04:00,224.46,224.59,224.75,224.42,12341,218.8,1465828860000,224.5199,105
72,2016-06-13 10:42:00-04:00,224.67,224.5664,224.77,224.53,5457,218.8,1465828920000,224.6834,81
73,2016-06-13 10:43:00-04:00,224.59,224.79,224.79,224.516,2818,218.8,1465828980000,224.6604,48
74,2016-06-13 10:44:00-04:00,224.705,224.81,224.82,224.5,8854,218.8,1465829040000,224.6596,86
75,2016-06-13 10:45:00-04:00,224.81,224.8,224.95,224.7545,4611,218.8,1465829100000,224.8794,66
76,2016-06-13 10:46:00-04:00,224.795,225.08,225.1699,224.715,14914,218.8,1465829160000,225.0434,130
77,2016-06-13 10:47:00-04:00,225.06,224.86,225.06,224.72,4122,218.8,1465829220000,224.8419,44
78,2016-06-13 10:48:00-04:00,224.8,224.54,224.86,224.54,8060,218.8,1465829280000,224.7265,47
79,2016-06-13 10:49:00-04:00,224.54,224.66,224.76,224.45,5789,218.8,1465829340000,224.6052,68
80,2016-06-13 10:50:00-04:00,224.619,224.34,224.6883,224.2801,12225,218.8,1465829400000,224.3915,83
81,2016-06-13 10:51:00-04:00,224.3883,224.6,224.6568,224.37,3162,218.8,1465829460000,224.4921,37
82,2016-06-13 10:52:00-04:00,224.59,224.438,224.82,224.33,15884,218.8,1465829520000,224.5315,116
83,2016-06-13 10:53:00-04:00,224.45,224.31,224.6,224.31,10642,218.8,1465829580000,224.4567,101
84,2016-06-13 10:54:00-04:00,224.44,224.31,224.48,224.18,10549,218.8,1465829640000,224.3223,84
85,2016-06-13 10:55:00-04:00,224.4,224.4867,224.54,224.28,9136,218.8,1465829700000,224.4199,85
86,2016-06-13 10:56:00-04:00,224.46,224.25,224.56,224.25,7244,218.8,1465829760000,224.4529,61
87,2016-06-13 10:57:00-04:00,224.28,223.92,224.35,223.78,15674,218.8,1465829820000,224.0644,142
88,2016-06-13 10:58:00-04:00,223.89,224,224,223.74,8357,218.8,1465829880000,223.8886,86
89,2016-06-13 10:59:00-04:00,224.05,223.99,224.09,223.96,4733,218.8,1465829940000,224.0557,67
90,2016-06-13 11:00:00-04:00,223.95,223.6,223.95,223.58,14400,218.8,1465830000000,223.7036,128
91,2016-06-13 11:01:00-04:00,223.5006,223.96,223.99,223.41,12386,218.8,1465830060000,223.6642,106
92,2016-06-13 11:02:00-04:00,223.98,223.848,223.98,223.76,3846,218.8,1465830120000,223.8639,35
93,2016-06-13 11:03:00-04:00,223.73,224.238,224.238,223.629,12323,218.8,1465830180000,223.9735,103
94,2016-06-13 11:04:00-04:00,224.19,223.9014,224.21,223.87,5637,218.8,1465830240000,224.0641,60
95,2016-06-13 11:05:00-04:00,223.98,223.76,223.98,223.61,3499,218.8,1465830300000,223.7911,42
96,2016-06-13 11:06:00-04:00,223.69,223.615,223.7699,223.56,1821,218.8,1465830360000,223.6655,28
97,2016-06-13 11:07:00-04:00,223.61,223.61,223.73,223.4,10182,218.8,1465830420000,223.5534,101
98,2016-06-13 11:08:00-04:00,223.61,223.41,223.7,223.41,1594,218.8,1465830480000,223.5728,27
99,2016-06-13 11:09:00-04:00,223.51,223.5,223.51,223.33,6310,218.8,1465830540000,223.4064,63
100,2016-06-13 11:10:00-04:00,223.52,223.6,223.74,223.52,3833,218.8,1465830600000,223.625,55
101,2016-06-13 11:11:00-04:00,223.59,223.52,223.605,223.425,7187,218.8,1465830660000,223.5273,85
102,2016-06-13 11:12:00-04:00,223.45,223.2954,223.4999,223.2,16283,218.8,1465830720000,223.3149,122
103,2016-06-13 11:13:00-04:00,223.27,222.89,223.2918,222.79,14775,218.8,1465830780000,223.0146,164
104,2016-06-13 11:14:00-04:00,222.9,222.91,223.1899,222.84,9648,218.8,1465830840000,223.0569,76
105,2016-06-13 11:15:00-04:00,222.8474,222.74,223.0799,222.5826,15997,218.8,1465830900000,222.7609,137
106,2016-06-13 11:16:00-04:00,222.7277,222.83,222.97,222.62,5088,218.8,1465830960000,222.8368,62
107,2016-06-13 11:17:00-04:00,222.61,222.8,222.84,222.61,6043,218.8,1465831020000,222.6897,56
108,2016-06-13 11:18:00-04:00,222.82,222.87,223.07,222.7701,11300,218.8,1465831080000,222.9218,91
109,2016-06-13 11:19:00-04:00,222.88,222.9055,222.99,222.58,8728,218.8,1465831140000,222.7557,106
110,2016-06-13 11:20:00-04:00,222.86,222.96,222.96,222.7,6486,218.8,1465831200000,222.8533,72
111,2016-06-13 11:21:00-04:00,222.8201,223.25,223.29,222.8201,13325,218.8,1465831260000,223.0728,136
112,2016-06-13 11:22:00-04:00,223.26,223.02,223.28,223.02,8552,218.8,1465831320000,223.1731,56
113,2016-06-13 11:23:00-04:00,223.03,223.34,223.34,222.992,7240,218.8,1465831380000,223.1399,86
114,2016-06-13 11:24:00-04:00,223.3,223.26,223.34,223.1,8639,218.8,1465831440000,223.2498,68
115,2016-06-13 11:25:00-04:00,223.27,223.133,223.33,223.1201,6378,218.8,1465831500000,223.2246,48
116,2016-06-13 11:26:00-04:00,223.2441,223.3304,223.39,223.18,5676,218.8,1465831560000,223.2822,68
117,2016-06-13 11:27:00-04:00,223.3,223.376,223.4,223.1575,8926,218.8,1465831620000,223.3267,99
118,2016-06-13 11:28:00-04:00,223.4,223.7,223.7,223.4,7791,218.8,1465831680000,223.5281,82
119,2016-06-13 11:29:00-04:00,223.65,223.74,223.76,223.54,10737,218.8,1465831740000,223.6492,97
120,2016-06-13 11:30:00-04:00,223.6524,223.8765,224,223.6524,11505,218.8,1465831800000,223.8621,85
121,2016-06-13 11:31:00-04:00,223.84,223.66,223.84,223.6101,1106,218.8,1465831860000,223.7501,20
122,2016-06-13 11:32:00-04:00,223.6,223.495,223.64,223.4,4788,218.8,1465831920000,223.5347,42
123,2016-06-13 11:33:00-04:00,223.5415,223.36,223.5415,223.35,4511,218.8,1465831980000,223.4817,47
124,2016-06-13 11:34:00-04:00,223.4799,223.23,223.4799,223.23,4689,218.8,1465832040000,223.3435,50
125,2016-06-13 11:35:00-04:00,223.21,223.09,223.26,223.09,1308,218.8,1465832100000,223.1964,17
126,2016-06-13 11:36:00-04:00,223.18,223.42,223.435,223.18,3807,218.8,1465832160000,223.3411,66
127,2016-06-13 11:37:00-04:00,223.42,223.32,223.49,223,6520,218.8,1465832220000,223.1724,67
128,2016-06-13 11:38:00-04:00,223.2,223.0101,223.26,223,10194,218.8,1465832280000,223.0858,118
129,2016-06-13 11:39:00-04:00,223.01,223.02,223.1599,222.92,3343,218.8,1465832340000,223.0617,38
130,2016-06-13 11:40:00-04:00,223,223.16,223.26,222.94,8596,218.8,1465832400000,223.1622,92
131,2016-06-13 11:41:00-04:00,223.175,223.04,223.175,223.04,1706,218.8,1465832460000,223.0654,12
132,2016-06-13 11:42:00-04:00,222.9301,223.094,223.12,222.92,2864,218.8,1465832520000,223.0577,41
133,2016-06-13 11:43:00-04:00,223.17,223.13,223.18,222.992,1264,218.8,1465832580000,223.0995,28
134,2016-06-13 11:44:00-04:00,223.08,223.13,223.19,222.99,3773,218.8,1465832640000,223.0843,51
135,2016-06-13 11:45:00-04:00,223.2056,223.13,223.2056,223.03,3568,218.8,1465832700000,223.0878,40
136,2016-06-13 11:46:00-04:00,223.02,223.24,223.31,222.99,10606,218.8,1465832760000,223.1105,78
137,2016-06-13 11:47:00-04:00,223.2,223.2,223.32,223.1301,3868,218.8,1465832820000,223.206,48
138,2016-06-13 11:48:00-04:00,223.065,223.25,223.29,223.065,5265,218.8,1465832880000,223.2095,38
139,2016-06-13 11:49:00-04:00,223.16,223.2,223.27,223.16,3136,218.8,1465832940000,223.211,34
140,2016-06-13 11:50:00-04:00,223.1754,222.94,223.1754,222.94,2192,218.8,1465833000000,223.0599,28
141,2016-06-13 11:51:00-04:00,222.93,222.895,223.06,222.86,7151,218.8,1465833060000,222.9729,79
142,2016-06-13 11:52:00-04:00,222.8501,222.7888,223.061,222.71,9689,218.8,1465833120000,222.8825,53
143,2016-06-13 11:53:00-04:00,222.85,222.6,222.86,222.5,6364,218.8,1465833180000,222.5882,76
144,2016-06-13 11:54:00-04:00,222.61,222.56,222.7,222.4501,10485,218.8,1465833240000,222.5892,119
145,2016-06-13 11:55:00-04:00,222.5477,222.4315,222.55,222.4,8672,218.8,1465833300000,222.452,71
146,2016-06-13 11:56:00-04:00,222.4652,222.41,222.7448,222.41,5048,218.8,1465833360000,222.5643,76
147,2016-06-13 11:57:00-04:00,222.481,222.49,222.5,222.37,4185,218.8,1465833420000,222.4456,54
148,2016-06-13 11:58:00-04:00,222.5,222.45,222.59,222.45,3191,218.8,1465833480000,222.5177,49
149,2016-06-13 11:59:00-04:00,222.4802,222.4771,222.49,222.35,15539,218.8,1465833540000,222.46,76
150,2016-06-13 12:00:00-04:00,222.43,222.1915,222.44,222.15,22598,218.8,1465833600000,222.2819,166
151,2016-06-13 12:01:00-04:00,222.12,222.31,222.43,222.047,24684,218.8,1465833660000,222.2173,121
152,2016-06-13 12:02:00-04:00,222.28,222.435,222.52,222.25,8841,218.8,1465833720000,222.3515,51
153,2016-06-13 12:03:00-04:00,222.4479,221.935,222.45,221.87,32198,218.8,1465833780000,222.0986,255
154,2016-06-13 12:04:00-04:00,221.92,221.69,221.955,221.69,15341,218.8,1465833840000,221.8939,96
155,2016-06-13 12:05:00-04:00,221.78,221.64,221.78,221.5,35063,218.8,1465833900000,221.6074,142
156,2016-06-13 12:06:00-04:00,221.71,221.55,221.85,221.3,105580,218.8,1465833960000,221.6125,307
157,2016-06-13 12:07:00-04:00,221.66,221.54,221.69,221.38,32272,218.8,1465834020000,221.5062,188
158,2016-06-13 12:08:00-04:00,221.46,221.37,221.62,221.3,21156,218.8,1465834080000,221.4639,119
159,2016-06-13 12:09:00-04:00,221.35,221.11,221.4245,221.1,10604,218.8,1465834140000,221.1934,97
160,2016-06-13 12:10:00-04:00,221.07,221.23,221.2739,221.07,5025,218.8,1465834200000,221.1585,52
161,2016-06-13 12:11:00-04:00,221.13,221.38,221.4,221.13,4577,218.8,1465834260000,221.2964,45
162,2016-06-13 12:12:00-04:00,221.36,221.31,221.4786,221.225,11543,218.8,1465834320000,221.3233,125
163,2016-06-13 12:13:00-04:00,221.3,221.12,221.3,220.96,12837,218.8,1465834380000,221.0658,122
164,2016-06-13 12:14:00-04:00,221.08,221.25,221.2899,221.08,1561,218.8,1465834440000,221.2307,17
165,2016-06-13 12:15:00-04:00,221.29,221.32,221.49,221.23,5765,218.8,1465834500000,221.3969,59
166,2016-06-13 12:16:00-04:00,221.4099,221.2615,221.43,221.2,14720,218.8,1465834560000,221.2913,117
167,2016-06-13 12:17:00-04:00,221.3,221.065,221.3,221,10407,218.8,1465834620000,221.1153,107
168,2016-06-13 12:18:00-04:00,221.11,221.1735,221.22,221.0401,6555,218.8,1465834680000,221.1138,72
169,2016-06-13 12:19:00-04:00,221.04,220.66,221.04,220.62,12444,218.8,1465834740000,220.8038,87
170,2016-06-13 12:20:00-04:00,220.67,220.32,220.67,220.26,17723,218.8,1465834800000,220.4977,153
171,2016-06-13 12:21:00-04:00,220.28,220.34,220.67,220.221,27842,218.8,1465834860000,220.4476,258
